job_id,wait_time
99,11.039310693740845
98,98.86300277709961
97,205.15841579437256
96,660.2970550060272
95,30.02706551551819
94,660.2997364997864
93,835.0272314548492
92,227.18293929100037
91,923.2532176971436
90,660.9280393123627
89,1194.218270778656
88,399.7844948768616
87,399.78916358947754
86,904.7881519794464
85,1144.7574179172516
84,98.5560359954834
83,926.7601773738861
82,926.7644555568695
81,926.7760729789734
80,405.05057644844055
79,98.90721011161804
78,1202.3402903079987
77,1202.4735596179962
76,438.59100103378296
75,660.1299383640289
74,660.1340489387512
73,923.2507476806641
72,136.09963607788086
71,1202.4559061527252
70,1310.0932123661041
69,47.548075437545776
68,227.2285795211792
67,136.0458104610443
66,660.4289832115173
65,1325.1050100326538
64,398.2667739391327
63,398.27320432662964
62,926.6824796199799
61,98.62227606773376
60,56.074777126312256
59,1187.7451090812683
58,56.035637617111206
57,643.8284990787506
56,975.0494346618652
55,1187.8809638023376
54,1187.883593082428
53,98.62804961204529
52,1250.2220649719238
51,904.7488760948181
50,973.306881904602
49,904.3596017360687
48,270.02867007255554
47,227.2694389820099
46,1202.6381680965424
45,83.80405926704407
44,702.5945868492126
43,1550.7827923297882
42,660.4274153709412
41,205.07201838493347
40,430.57695722579956
39,430.58586072921753
38,1132.631058216095
37,973.267776966095
36,1451.1230835914612
35,461.69651556015015
34,461.7041687965393
33,923.3037645816803
32,900.0996789932251
31,205.0943305492401
30,904.2270517349243
29,626.2144773006439
28,660.4682221412659
27,1451.6528964042664
26,643.7416956424713
25,643.7487561702728
24,795.73876786232
23,301.05242252349854
22,660.474791765213
21,259.81053709983826
20,1202.3474097251892
19,227.31874704360962
18,689.8658125400543
17,689.8688604831696
16,227.30895566940308
15,604.7217564582825
14,404.91297483444214
13,1009.7612044811249
12,689.9743151664734
11,795.6322700977325
10,904.1917634010315
9,1187.8097965717316
8,1202.7141177654266
7,200.05760097503662
6,404.92511224746704
5,227.17821764945984
4,404.93895387649536
3,395.60094165802
2,923.9801218509674
1,404.7683002948761
0,1199.7603495121002
