job_id,selection_time
99,0.02610921859741211
98,37.29825806617737
97,36.884028673172
96,51.05137538909912
95,2.5932531356811523
94,54.42999053001404
93,79.8346745967865
92,42.53003644943237
91,54.099529504776
90,134.7514328956604
89,57.13912582397461
88,39.42238116264343
87,39.42450547218323
86,68.3969566822052
85,53.86932039260864
84,1.9681005477905273
83,92.98742628097534
82,93.2681233882904
81,93.70198488235474
80,89.66412258148193
79,46.10270881652832
78,82.45077466964722
77,149.8340780735016
76,121.1326334476471
75,34.59685564041138
74,34.90791440010071
73,54.097841024398804
72,47.44603633880615
71,89.6847596168518
70,171.5356945991516
69,1.0606904029846191
68,43.887080669403076
67,42.49786186218262
66,85.14446115493774
65,179.53135776519775
64,21.564066886901855
63,20.83302330970764
62,86.64564561843872
61,15.912375688552856
60,8.94304347038269
59,16.874755382537842
58,3.9761312007904053
57,21.74115514755249
56,158.612722158432
55,33.73301076889038
54,34.2303204536438
53,16.8424174785614
52,159.41015028953552
51,68.43476128578186
50,141.77320623397827
49,33.1710946559906
48,86.01912355422974
47,57.759204626083374
46,117.92854905128479
45,5.888980388641357
44,142.17452573776245
43,94.01051354408264
42,91.15274572372437
41,22.27112364768982
40,103.98824906349182
39,104.13661503791809
38,62.161075592041016
37,131.8153693675995
36,123.95325469970703
35,122.06266760826111
34,123.02030658721924
33,57.7867226600647
32,27.974899291992188
31,22.32110047340393
30,27.36343789100647
29,34.20788264274597
28,98.30247354507446
27,428.1841812133789
26,19.78722310066223
25,19.78821110725403
24,108.47150754928589
23,83.6709303855896
22,100.10117554664612
21,80.00544953346252
20,82.73441481590271
19,75.41164922714233
18,119.99093127250671
17,120.70908713340759
16,75.38417911529541
15,45.00801110267639
14,64.8146059513092
13,141.52387070655823
12,129.38725352287292
11,104.12556457519531
10,24.423001289367676
9,20.60754108428955
8,129.429181098938
7,18.4851713180542
6,65.63177299499512
5,42.52791213989258
4,66.62071895599365
3,9.52316951751709
2,80.89249873161316
1,55.850746393203735
0,71.35442399978638
