job_id,selection_time
99,0.03545045852661133
98,37.27731728553772
97,39.82065939903259
96,57.30914235115051
95,1.5873894691467285
94,59.57077741622925
93,76.82496213912964
92,42.84727907180786
91,57.29286336898804
90,132.20799827575684
89,56.5495285987854
88,39.88709259033203
87,39.89000582695007
86,68.40795302391052
85,56.994341135025024
84,4.4414589405059814
83,95.35853719711304
82,97.41028261184692
81,98.02789092063904
80,89.97364544868469
79,46.09070825576782
78,79.32900142669678
77,112.28803205490112
76,120.95695996284485
75,39.59718203544617
74,39.878604888916016
73,56.834577798843384
72,47.46266746520996
71,86.72663283348083
70,173.17440748214722
69,2.1524291038513184
68,44.914119482040405
67,42.489391803741455
66,90.62948393821716
65,175.33261895179749
64,21.752509355545044
63,21.441502332687378
62,89.32256245613098
61,16.052993774414062
60,12.436230182647705
59,15.134705781936646
58,6.600481748580933
57,29.24138903617859
56,159.07277369499207
55,31.46185564994812
54,31.46452045440674
53,17.31473159790039
52,154.92933630943298
51,68.45751357078552
50,144.7517249584198
49,38.274916887283325
48,87.46632528305054
47,60.02122616767883
46,114.00298547744751
45,6.1412742137908936
44,142.2469024658203
43,94.06261873245239
42,96.1129195690155
41,22.316957712173462
40,103.3069269657135
39,103.32138848304749
38,61.14977264404297
37,135.56049871444702
36,125.30856680870056
35,123.86167645454407
34,124.93608212471008
33,61.76074934005737
32,27.618823051452637
31,23.86000633239746
30,30.815911054611206
29,34.239184617996216
28,103.07052826881409
27,428.29853320121765
26,21.273853063583374
25,21.30885601043701
24,108.49390482902527
23,82.93362617492676
22,104.55193543434143
21,80.0128960609436
20,79.34091806411743
19,77.13049387931824
18,123.67659044265747
17,124.81700325012207
16,76.11923122406006
15,45.17486763000488
14,66.11318612098694
13,142.93825459480286
12,131.04949307441711
11,104.9821150302887
10,26.3490629196167
9,17.28792929649353
8,127.39352464675903
7,17.99225115776062
6,69.26320910453796
5,42.845566272735596
4,69.75748252868652
3,9.530333042144775
2,82.09049725532532
1,55.82873606681824
0,67.875803232193
