job_id,scheduling_latency
99,11.07370662689209
98,136.12998366355896
97,244.0627579689026
96,709.8836481571198
95,30.623977422714233
94,710.0190513134003
93,908.2441973686218
92,266.04684805870056
91,975.0815498828888
90,795.0959877967834
89,1250.182707309723
88,435.0712556838989
87,435.0830502510071
86,971.1032829284668
85,1195.165400981903
84,99.70158338546753
83,1012.6705379486084
82,1012.6870217323303
81,1013.3359591960907
80,499.7358510494232
79,144.8188397884369
78,1276.119163274765
77,1307.1355063915253
76,555.0065996646881
75,690.1149506568909
74,690.6331145763397
73,975.0776653289795
72,180.01981258392334
71,1282.1605381965637
70,1466.6324381828308
69,49.116334676742554
68,271.6330769062042
67,174.5722358226776
66,744.7564606666565
65,1489.7878305912018
64,414.0667200088501
63,410.5579228401184
62,1009.8773331642151
61,112.53963017463684
60,64.70743918418884
59,1202.7841749191284
58,59.698986530303955
57,665.063334941864
56,1125.0967733860016
55,1211.312077999115
54,1214.773887872696
53,114.97669553756714
52,1394.7812077999115
51,970.597992181778
50,1104.883156299591
49,931.5947732925415
48,354.5986878871918
47,289.8196527957916
46,1309.79980301857
45,89.10681557655334
44,840.6218314170837
43,1631.1461036205292
42,749.7426998615265
41,227.35033583641052
40,529.7372663021088
39,529.739846944809
38,1191.6141395568848
37,1096.105524301529
36,1570.0819010734558
35,580.0484488010406
34,580.0737688541412
33,975.1692016124725
32,926.9336895942688
31,227.42240691184998
30,928.0690834522247
29,660.3738722801208
28,755.0686349868774
27,1879.8395500183105
26,661.4768514633179
25,661.4846422672272
24,900.1092369556427
23,379.72042512893677
22,759.7559416294098
21,335.04313588142395
20,1274.7750725746155
19,302.69402050971985
18,804.7656769752502
17,805.0254719257355
16,301.58140420913696
15,644.8430128097534
14,464.8413727283478
13,1144.8997297286987
12,817.5930850505829
11,892.1072599887848
10,926.9902682304382
9,1202.8534512519836
8,1325.1437237262726
7,214.70964002609253
6,466.5678026676178
5,266.5474033355713
4,469.07339000701904
3,405.0283179283142
2,999.7059903144836
1,458.2641456127167
0,1259.7915523052216
