job_id,wait_time
99,11.031040906906128
98,98.87300109863281
97,205.1519250869751
96,660.2589004039764
95,30.038604974746704
94,660.2605867385864
93,833.3783757686615
92,227.18877506256104
91,922.1130332946777
90,660.7719554901123
89,1189.86190867424
88,399.77137899398804
87,399.78241777420044
86,904.7140460014343
85,1138.7853190898895
84,98.55952906608582
83,926.6600844860077
82,926.6673455238342
81,926.6722078323364
80,405.02410364151
79,98.92704486846924
78,1202.1740097999573
77,1202.70387840271
76,435.0614187717438
75,660.0770165920258
74,660.0898208618164
73,922.1048347949982
72,136.11237955093384
71,1202.2781870365143
70,1299.90238571167
69,47.56626343727112
68,227.24661993980408
67,136.05968403816223
66,660.3969612121582
65,1321.1966760158539
64,398.2286834716797
63,398.22519612312317
62,925.076756477356
61,98.63517045974731
60,56.096962451934814
59,1184.780785560608
58,56.045273542404175
57,643.755560874939
56,974.4943072795868
55,1187.7909030914307
54,1187.7938995361328
53,98.64389610290527
52,1249.7781245708466
51,904.6152172088623
50,973.1957974433899
49,904.3041696548462
48,270.06525588035583
47,227.29051399230957
46,1202.4865074157715
45,83.82488512992859
44,700.0199680328369
43,1550.1545314788818
42,660.3991553783417
41,205.05582237243652
40,431.12686252593994
39,431.1339650154114
38,1130.0891842842102
37,973.169350862503
36,1444.7917778491974
35,460.6027629375458
34,460.61053586006165
33,923.1894400119781
32,900.0810225009918
31,205.0866994857788
30,904.2096691131592
29,626.1322634220123
28,660.4419565200806
27,1444.7996518611908
26,643.6273880004883
25,643.6447355747223
24,795.6803891658783
23,301.0625214576721
22,660.4610781669617
21,259.8204162120819
20,1202.1793711185455
19,227.320374250412
18,689.76979637146
17,689.77840924263
16,227.31071853637695
15,602.0779168605804
14,404.89467215538025
13,1004.0716669559479
12,689.9450404644012
11,795.0714817047119
10,903.6510629653931
9,1185.1220409870148
8,1202.6370823383331
7,200.0473930835724
6,404.9117329120636
5,227.17733693122864
4,404.9195075035095
3,395.0451600551605
2,923.4321131706238
1,404.7326054573059
0,1196.5783331394196
