job_id,selection_time
99,0.14956235885620117
98,3.387402296066284
97,22.89496159553528
96,38.30933117866516
95,83.51480412483215
94,167.42523503303528
93,68.96625638008118
92,129.59450554847717
91,136.44378519058228
90,192.39905309677124
89,64.74545931816101
88,179.377587556839
87,179.45307660102844
86,131.6181766986847
85,131.61707305908203
84,622.7096004486084
83,134.0040967464447
82,54.959855794906616
81,48.456077098846436
80,158.310631275177
79,151.71241760253906
78,110.47347092628479
77,37.49878549575806
76,137.15887808799744
75,33.578869342803955
74,100.41616415977478
73,139.45322465896606
72,139.97217893600464
71,98.27086782455444
70,171.1142659187317
69,14.261242151260376
68,84.39648389816284
67,85.3253984451294
66,70.0222156047821
65,69.89785647392273
64,81.34910535812378
63,96.29687452316284
62,64.91554641723633
61,125.50858426094055
60,61.25289726257324
59,61.25889849662781
58,236.31134009361267
57,24.150078535079956
56,22.460169076919556
55,234.1115734577179
54,113.36236476898193
53,30.807014226913452
52,114.20866107940674
51,152.8929681777954
50,70.17226457595825
49,113.08311486244202
48,41.00595021247864
47,42.30392551422119
46,113.56913161277771
45,43.389843463897705
44,47.514732837677
43,60.81867170333862
42,158.16788816452026
41,42.390310287475586
40,35.35273194313049
39,55.742531538009644
38,114.12507009506226
37,123.1444661617279
36,69.79428815841675
35,53.14723253250122
34,56.42677903175354
33,141.6288993358612
32,62.615681409835815
31,154.4312620162964
30,154.458087682724
29,169.0966935157776
28,94.91350674629211
27,93.8638083934784
26,133.96061849594116
25,103.42084336280823
24,116.67860817909241
23,113.48299217224121
22,141.04736518859863
21,73.89023423194885
20,162.1426923274994
19,666.9232184886932
18,110.2755937576294
17,95.03577852249146
16,99.5854721069336
15,231.90382742881775
14,132.94243669509888
13,118.00493216514587
12,119.33151698112488
11,51.808666944503784
10,52.01138401031494
9,79.98991203308105
8,227.0130693912506
7,112.64617276191711
6,207.39602422714233
5,105.48937439918518
4,208.86987733840942
3,64.58880090713501
2,160.0172402858734
1,118.26175498962402
0,168.50566792488098
