job_id,wait_time
99,9.912538766860962
98,41.52767086029053
97,41.59532570838928
96,41.6304292678833
95,574.5579857826233
94,1127.6925206184387
93,235.53417825698853
92,1330.094027042389
91,1535.2056000232697
90,1136.6297154426575
89,1500.0567562580109
88,680.616881608963
87,680.6215844154358
86,353.3250403404236
85,353.32943844795227
84,1500.0877768993378
83,1330.6202721595764
82,680.1047639846802
81,635.5676062107086
80,1097.312067270279
79,1564.6996774673462
78,1514.6585366725922
77,1062.1004931926727
76,680.4242453575134
75,678.5807399749756
74,1509.1831860542297
73,1067.7726936340332
72,1067.7876002788544
71,1096.2967875003815
70,378.9382483959198
69,129.94243669509888
68,680.2448854446411
67,680.2537574768066
66,264.9397130012512
65,353.16533851623535
64,353.20038390159607
63,353.21958589553833
62,353.1443953514099
61,1531.873445034027
60,1504.4420251846313
59,1504.444522857666
58,698.7753992080688
57,97.93697190284729
56,134.07059955596924
55,680.8730590343475
54,680.3254661560059
53,134.12465929985046
52,680.3333556652069
51,1563.4023559093475
50,1504.434409379959
49,1097.02663397789
48,351.04876804351807
47,351.5564515590668
46,1324.5882086753845
45,134.1481897830963
44,324.53986406326294
43,134.20346879959106
42,353.3973641395569
41,1787.661126613617
40,134.14111948013306
39,134.1794946193695
38,1795.0472140312195
37,1716.5055520534515
36,680.1712322235107
35,1090.0899057388306
34,637.6834499835968
33,1067.9839460849762
32,1094.9937081336975
31,680.5362765789032
30,680.5367069244385
29,1095.0769765377045
28,1715.1648602485657
27,1095.258234500885
26,1330.637382030487
25,1716.2285792827606
24,1328.4608964920044
23,1514.6662230491638
22,914.5505928993225
21,571.0664384365082
20,353.41899156570435
19,1433.137089729309
18,1096.9253406524658
17,1710.1376736164093
16,140.0204405784607
15,690.5726165771484
14,1097.1585116386414
13,953.096935749054
12,953.1047039031982
11,1067.752769947052
10,680.0861604213715
9,574.5380368232727
8,1428.0559248924255
7,1096.9923663139343
6,680.7003402709961
5,141.55558729171753
4,680.7090611457825
3,229.94945192337036
2,1115.6048121452332
1,353.2961435317993
0,1125.6434094905853
