job_id,selection_time
99,0.23102331161499023
98,4.979971170425415
97,23.312870025634766
96,37.87627124786377
95,80.96137857437134
94,175.31433296203613
93,69.05941724777222
92,132.15320110321045
91,139.76232957839966
90,188.991149187088
89,60.40516543388367
88,175.4949357509613
87,179.30352592468262
86,130.60784912109375
85,131.61359190940857
84,622.2552506923676
83,136.98633885383606
82,55.101150035858154
81,47.30371141433716
80,162.65281200408936
79,151.70804572105408
78,109.62896656990051
77,43.55910134315491
76,141.11957693099976
75,44.319831132888794
74,95.96086239814758
73,141.74594044685364
72,141.7644805908203
71,103.12850737571716
70,173.64716124534607
69,10.43865966796875
68,85.29354214668274
67,85.79124093055725
66,71.0900719165802
65,71.42183327674866
64,81.70337295532227
63,90.30234384536743
62,68.37857699394226
61,122.84537529945374
60,61.17896914482117
59,61.17812442779541
58,238.06207537651062
57,24.130265712738037
56,20.887466192245483
55,235.154057264328
54,114.59561038017273
53,30.77040696144104
52,115.69597864151001
51,151.6322672367096
50,63.003095626831055
49,119.99893856048584
48,41.85922312736511
47,43.246012687683105
46,116.14921116828918
45,42.33298110961914
44,50.39256978034973
43,58.803696632385254
42,161.5207817554474
41,175.14458441734314
40,35.43485617637634
39,55.701146364212036
38,124.31041026115417
37,136.75281763076782
36,74.75956892967224
35,59.98967266082764
34,56.836304664611816
33,146.25458002090454
32,73.05428266525269
31,158.950749874115
30,158.97597646713257
29,174.42130637168884
28,98.88167190551758
27,102.71854901313782
26,136.63039660453796
25,112.8701913356781
24,119.98524808883667
23,111.0636670589447
22,141.47346878051758
21,71.02201509475708
20,164.1163444519043
19,670.077134847641
18,111.87226748466492
17,94.66561102867126
16,97.91563963890076
15,229.55982518196106
14,139.59230184555054
13,116.3717052936554
12,116.86752128601074
11,55.3035683631897
10,54.85507869720459
9,76.48667359352112
8,223.06393146514893
7,117.33920359611511
6,209.31316089630127
5,101.94506120681763
4,209.31680822372437
3,64.90720748901367
2,160.41448736190796
1,120.41803431510925
0,175.90867733955383
