job_id,wait_time
99,9.907514572143555
98,41.53171157836914
97,41.60155940055847
96,41.64349436759949
95,574.5968201160431
94,1126.6629316806793
93,236.07652139663696
92,1332.9680314064026
91,1535.3184235095978
90,1140.0120091438293
89,1504.4557523727417
88,680.6696064472198
87,680.6726627349854
86,353.35232162475586
85,353.3542332649231
84,1504.4682075977325
83,1333.020777463913
82,680.1546010971069
81,637.6518607139587
80,1097.4165847301483
79,1564.8395400047302
78,1515.1295700073242
77,1066.1681435108185
76,680.4803652763367
75,679.995103597641
74,1514.6436429023743
73,1067.8778862953186
72,1067.883136510849
71,1096.8815608024597
70,379.61010241508484
69,134.04262590408325
68,680.3000848293304
67,680.3046820163727
66,264.950306892395
65,353.2079105377197
64,353.2426424026489
63,353.2655186653137
62,353.1982500553131
61,1535.1467583179474
60,1504.5318307876587
59,1504.5414221286774
58,701.5767774581909
57,98.94977283477783
56,134.1340160369873
55,683.9793930053711
54,680.3942413330078
53,134.166020154953
52,680.3992166519165
51,1564.7790677547455
50,1504.5838971138
49,1097.111258983612
48,353.1022162437439
47,353.10708260536194
46,1328.4788851737976
45,134.1967911720276
44,324.59103751182556
43,134.24065160751343
42,353.4349675178528
41,1716.3424887657166
40,134.18403100967407
39,134.21811294555664
38,1795.3343234062195
37,1795.1528317928314
36,680.2398836612701
35,1094.622811794281
34,637.7244110107422
33,1069.271683216095
32,1095.0659623146057
31,680.6028919219971
30,680.6081521511078
29,1095.1490178108215
28,1716.3131127357483
27,1096.8484189510345
26,1332.9503593444824
25,1716.3300433158875
24,1329.5924544334412
23,1515.1201360225677
22,919.1071443557739
21,574.5455629825592
20,353.4489891529083
19,1433.7811665534973
18,1096.9933097362518
17,1715.1529099941254
16,141.56698632240295
15,694.9796235561371
14,1097.2462849617004
13,955.0262796878815
12,955.0290057659149
11,1067.8565900325775
10,680.1380882263184
9,574.586168050766
8,1433.7020695209503
7,1097.0645687580109
6,680.7750549316406
5,141.59638333320618
4,680.7849287986755
3,231.55448842048645
2,1122.6224012374878
1,353.31904220581055
0,1125.6319134235382
