job_id,selection_time
99,0.1322925090789795
98,6.272151708602905
97,24.413403749465942
96,38.27993202209473
95,83.941490650177
94,169.33099246025085
93,67.52121090888977
92,131.74129247665405
91,141.8362123966217
90,189.57010293006897
89,60.47214913368225
88,174.39702439308167
87,178.85181665420532
86,131.568838596344
85,134.18977522850037
84,622.2824804782867
83,135.6735963821411
82,55.07957315444946
81,47.29435849189758
80,157.71809124946594
79,151.68805074691772
78,114.06448721885681
77,35.452507734298706
76,140.5838840007782
75,44.02446722984314
74,100.83807373046875
73,140.98757076263428
72,141.52166867256165
71,98.2502954006195
70,175.0119001865387
69,13.476608753204346
68,84.75862431526184
67,85.25727462768555
66,74.96462678909302
65,71.82883715629578
64,82.78998351097107
63,91.65382504463196
62,70.34568786621094
61,124.84216356277466
60,65.10056400299072
59,65.1606798171997
58,237.0177128314972
57,25.00465178489685
56,25.770255088806152
55,235.12388396263123
54,114.55511021614075
53,35.746798515319824
52,115.6555860042572
51,151.63185477256775
50,65.58399319648743
49,115.07759380340576
48,41.927937746047974
47,45.709932804107666
46,116.22723460197449
45,46.31922483444214
44,50.43414545059204
43,60.217833280563354
42,163.12095260620117
41,45.008814096450806
40,39.03048753738403
39,60.28284525871277
38,124.27259731292725
37,55.42924618721008
36,74.72325205802917
35,53.905662536621094
34,56.835644245147705
33,141.85808277130127
32,64.98632502555847
31,158.47026777267456
30,158.9422447681427
29,169.90791034698486
28,102.51442909240723
27,94.80431962013245
26,133.6635582447052
25,112.38234567642212
24,118.70249557495117
23,115.0352234840393
22,140.88457345962524
21,73.99738764762878
20,166.0868422985077
19,670.648157119751
18,110.2352032661438
17,95.50422930717468
16,99.91782784461975
15,228.52903652191162
14,132.80012822151184
13,114.97834324836731
12,114.97642397880554
11,50.78334188461304
10,54.81697106361389
9,78.95625734329224
8,223.15833616256714
7,113.00611901283264
6,209.18061590194702
5,104.38989567756653
4,209.17936372756958
3,65.97372436523438
2,160.03065466880798
1,121.60001468658447
0,168.37579798698425
