job_id,scheduling_latency
99,10.629118204116821
98,48.10898184776306
97,65.55625820159912
96,80.45158290863037
95,657.6091787815094
94,1298.669011592865
93,303.6318244934082
92,1465.1204209327698
91,1675.2342817783356
90,1330.0855131149292
89,1565.3652830123901
88,855.5272846221924
87,859.8676197528839
86,485.5805811882019
85,486.5938367843628
84,2125.5992810726166
83,1468.6711831092834
82,735.7611038684845
81,685.4913854598999
80,1255.554122209549
79,1716.9741821289062
78,1624.6869699954987
77,1105.124752998352
76,820.6120893955231
75,718.1138777732849
74,1610.5682754516602
73,1209.395255804062
72,1209.9186911582947
71,1195.5228765010834
70,555.0888619422913
69,145.5518434047699
68,765.6001708507538
67,765.6087861061096
66,338.58970642089844
65,425.4703619480133
64,435.4870226383209
63,443.59758949279785
62,420.5846083164215
61,1657.943351984024
60,1565.7177884578705
59,1567.2489659786224
58,937.6370415687561
57,125.02161574363708
56,159.65499019622803
55,919.6645703315735
54,795.1772282123566
53,169.57229924201965
52,795.6116919517517
51,1716.8809351921082
50,1570.5546984672546
49,1212.686149597168
48,395.04489850997925
47,395.86212158203125
46,1441.1852452754974
45,180.45365118980408
44,374.5934236049652
43,192.4197552204132
42,515.5826110839844
41,1890.1852130889893
40,172.56392812728882
39,193.4211597442627
38,1915.2521646022797
37,1845.679569721222
36,755.1746530532837
35,1145.5483481884003
34,695.0994248390198
33,1210.57497549057
32,1160.5467672348022
31,838.1230463981628
30,839.126549243927
29,1265.5697300434113
28,1815.582570552826
27,1192.6433188915253
26,1465.6631469726562
25,1826.2119944095612
24,1448.2715167999268
23,1625.6637496948242
22,1059.639281988144
21,647.6063122749329
20,518.7382562160492
19,2103.33336353302
18,1207.7483305931091
17,1810.156363248825
16,240.46020030975342
15,923.545788526535
14,1230.538679599762
13,1070.6305871009827
12,1071.1336007118225
11,1120.5320045948029
10,735.1022021770477
9,652.6059551239014
8,1656.2841305732727
7,1210.5379552841187
6,890.0808155536652
5,245.45712280273438
4,890.1120207309723
3,296.0859136581421
2,1281.6591069698334
1,475.03682565689087
0,1297.6661899089813
