job_id,wait_time
99,10.43578577041626
98,42.06745672225952
97,42.13027548789978
96,42.17747521400452
95,575.1536145210266
94,1129.8353810310364
93,236.07184863090515
92,1333.6112742424011
91,1537.8925483226776
90,1141.6764533519745
89,1505.0734429359436
88,681.2266225814819
87,681.2378532886505
86,353.9024794101715
85,353.90446496009827
84,1505.0892961025238
83,1333.622145652771
82,680.6706650257111
81,638.1889452934265
80,1100.089117527008
79,1565.5609180927277
78,1515.7353925704956
77,1068.2487630844116
76,681.0292975902557
75,675.4996650218964
74,1515.5555713176727
73,1068.4662778377533
72,1068.4734082221985
71,1097.4960627555847
70,380.4984314441681
69,134.56279635429382
68,680.8440806865692
67,680.8482928276062
66,265.49607372283936
65,353.7339856624603
64,353.78663206100464
63,353.8019745349884
62,353.7168595790863
61,1535.7415013313293
60,1505.154613018036
59,1505.1583094596863
58,702.1588864326477
57,100.02691316604614
56,134.66543841362
55,685.0615999698639
54,680.9398469924927
53,134.6981692314148
52,680.9442367553711
51,1565.4036576747894
50,1505.1968557834625
49,1097.7415380477905
48,353.61543107032776
47,353.6236803531647
46,1329.550745010376
45,134.7307846546173
44,325.1026601791382
43,134.774578332901
42,353.96328473091125
41,1795.8172240257263
40,134.71646881103516
39,134.7577040195465
38,1795.976158618927
37,1718.1791603565216
36,680.759425163269
35,1095.5422067642212
34,638.2628121376038
33,1070.1012110710144
32,1095.682907819748
31,681.1590325832367
30,681.1633532047272
29,1095.780105829239
28,1716.983166694641
27,1097.4614162445068
26,1333.552797794342
25,1717.0332114696503
24,1330.5557651519775
23,1515.721421957016
22,919.6996238231659
21,575.0959594249725
20,353.98541736602783
19,1434.3953649997711
18,1097.6169860363007
17,1716.8311350345612
16,142.10046672821045
15,695.5458149909973
14,1097.8838772773743
13,955.6405205726624
12,955.6467723846436
11,1068.4500033855438
10,680.6665482521057
9,575.1256685256958
8,1434.315786600113
7,1097.689609527588
6,681.3330178260803
5,142.12828159332275
4,681.3445823192596
3,230.55323696136475
2,1125.232922077179
1,353.8677542209625
0,1129.8028540611267
