job_id,wait_time
99,10.004933834075928
98,41.629209756851196
97,41.70627212524414
96,41.75058126449585
95,574.7267777919769
94,1129.3905408382416
93,237.18891739845276
92,1333.0385591983795
91,1535.4079701900482
90,1140.0792307853699
89,1504.5167889595032
88,680.7795689105988
87,680.7870602607727
86,353.46667885780334
85,353.46838903427124
84,1504.5356848239899
83,1333.0590934753418
82,680.2477149963379
81,637.7692446708679
80,1097.4777383804321
79,1564.9236919879913
78,1515.17258310318
77,1066.2424247264862
76,680.5945324897766
75,675.1543986797333
74,1514.279814004898
73,1067.9501616954803
72,1067.9561195373535
71,1096.9403939247131
70,380.0434060096741
69,134.15266847610474
68,680.4116446971893
67,680.415239572525
66,265.06360507011414
65,353.31767654418945
64,353.35834193229675
63,353.3825333118439
62,353.30984711647034
61,1534.7380259037018
60,1504.623214006424
59,1504.625694513321
58,701.6855039596558
57,99.57706308364868
56,134.2455234527588
55,684.1062231063843
54,680.5061326026917
53,134.26955676078796
52,680.5166437625885
51,1564.8448407649994
50,1504.6356809139252
49,1097.1722693443298
48,353.21641874313354
47,353.222873210907
46,1326.5219326019287
45,134.3071415424347
44,324.6997013092041
43,134.36829328536987
42,353.53644132614136
41,1795.2437460422516
40,134.2668752670288
39,134.34069800376892
38,1795.4511330127716
37,1795.3255178928375
36,680.334531545639
35,1091.1955065727234
34,637.8320050239563
33,1068.285034418106
32,1095.121149301529
31,680.7187299728394
30,680.7250046730042
29,1095.221985578537
28,1716.3785684108734
27,1096.8982455730438
26,1333.0665254592896
25,1716.4226388931274
24,1329.63303399086
23,1515.1892726421356
22,919.1910085678101
21,574.6730988025665
20,353.55967831611633
19,1433.8620855808258
18,1097.0568482875824
17,1715.2497992515564
16,141.7102825641632
15,695.0883102416992
14,1097.312578678131
13,955.1182708740234
12,955.1252257823944
11,1067.9235560894012
10,680.2403490543365
9,574.7158000469208
8,1433.2561633586884
7,1097.123520374298
6,680.8843524456024
5,141.74295568466187
4,680.8878440856934
3,232.67275047302246
2,1120.1857013702393
1,353.43599557876587
0,1129.3442089557648
