job_id,scheduling_latency
99,10.137226343154907
98,47.9013614654541
97,66.11967587471008
96,80.03051328659058
95,658.6682684421539
94,1298.7215332984924
93,304.71012830734253
92,1464.7798516750336
91,1677.24418258667
90,1329.6493337154388
89,1564.9889380931854
88,855.1765933036804
87,859.638876914978
86,485.03551745414734
85,487.6581642627716
84,2126.8181653022766
83,1468.732689857483
82,735.3272881507874
81,685.0636031627655
80,1255.195829629898
79,1716.611742734909
78,1629.2370703220367
77,1101.694932460785
76,821.1784164905548
75,719.1788659095764
74,1615.1178877353668
73,1208.9377324581146
72,1209.4777882099152
71,1195.1906893253326
70,555.0553061962128
69,147.62927722930908
68,765.1702690124512
67,765.6725142002106
66,340.02823185920715
65,425.14651370048523
64,436.1483254432678
63,445.03635835647583
62,423.6555349826813
61,1659.5801894664764
60,1569.7237780094147
59,1569.7863743305206
58,938.703216791153
57,124.58171486854553
56,160.01577854156494
55,919.2301070690155
54,795.0612428188324
53,170.0163552761078
52,796.1722297668457
51,1716.4766955375671
50,1570.2196741104126
49,1212.2498631477356
48,395.1443564891815
47,398.93280601501465
46,1442.7491672039032
45,180.62636637687683
44,375.13384675979614
43,194.58612656593323
42,516.6573939323425
41,1840.2525601387024
40,173.29736280441284
39,194.6235432624817
38,1919.7237303256989
37,1850.7547640800476
36,755.0577836036682
35,1145.1011691093445
34,694.667649269104
33,1210.1431171894073
32,1160.1074743270874
31,839.1889977455139
30,839.6672494411469
29,1265.1298959255219
28,1818.8929975032806
27,1191.7025651931763
26,1466.7300837039948
25,1828.8049845695496
24,1448.3355295658112
23,1630.224496126175
22,1060.0755820274353
21,648.6704864501953
20,519.646520614624
19,2104.510242700577
18,1207.2920515537262
17,1810.754028558731
16,241.62811040878296
15,923.6173467636108
14,1230.112706899643
13,1070.0966141223907
12,1070.1016497612
11,1118.7068979740143
10,735.0573201179504
9,653.672057390213
8,1656.4144995212555
7,1210.1296393871307
6,890.0649683475494
5,246.1328513622284
4,890.0672078132629
3,298.64647483825684
2,1280.2163560390472
1,475.03601026535034
0,1297.720006942749
