job_id,selection_time
99,0.1324305534362793
98,5.500540733337402
97,23.40628719329834
96,38.26105332374573
95,80.36570620536804
94,177.0559515953064
93,68.96268081665039
92,141.96803069114685
91,149.78064346313477
90,188.9294695854187
89,61.6436231136322
88,178.13831734657288
87,179.88711595535278
86,127.20727729797363
85,131.19806814193726
84,630.4967410564423
83,145.70582389831543
82,55.12623858451843
81,51.34905290603638
80,163.60652542114258
79,154.5528826713562
78,124.39899015426636
77,46.87847900390625
76,144.08692049980164
75,40.02831172943115
74,110.09557795524597
73,142.0704996585846
72,142.09232878684998
71,106.16508793830872
70,172.1530783176422
69,10.156692028045654
68,88.68775939941406
67,89.18201279640198
66,72.10391592979431
65,70.69791293144226
64,81.27186155319214
63,86.797931432724
62,66.76297926902771
61,129.77294635772705
60,75.38642740249634
59,75.38020086288452
58,240.96414232254028
57,24.128316640853882
56,20.875935316085815
55,234.6542272567749
54,117.1996419429779
53,30.764490365982056
52,119.17908692359924
51,151.67992210388184
50,75.96181917190552
49,122.81101179122925
48,41.285165309906006
47,41.87779498100281
46,119.20947790145874
45,42.83000063896179
44,50.39090061187744
43,58.65984272956848
42,160.6453194618225
41,54.86831212043762
40,34.838186264038086
39,55.799007177352905
38,134.29042100906372
37,64.8476812839508
36,77.36106395721436
35,60.013240337371826
34,57.29400610923767
33,147.55682396888733
32,74.83732342720032
31,159.45592331886292
30,159.9611258506775
29,176.38267517089844
28,110.75308418273926
27,103.08959412574768
26,143.76634621620178
25,119.19387459754944
24,124.11375594139099
23,125.12028002738953
22,145.8470859527588
21,70.53792977333069
20,163.62603545188904
19,674.7831242084503
18,112.52256536483765
17,100.37588381767273
16,97.41583466529846
15,231.55219435691833
14,142.65497517585754
13,120.51026058197021
12,121.00940990447998
11,56.69383382797241
10,55.10309290885925
9,75.38744688034058
8,223.6517734527588
7,117.87414479255676
6,212.78369140625
5,101.43499159812927
4,213.2747392654419
3,64.89340710639954
2,161.06685400009155
1,117.23479771614075
0,176.85168409347534
