job_id,wait_time
99,10.44469690322876
98,42.06078910827637
97,42.14911365509033
96,42.18998408317566
95,575.1461474895477
94,1129.855191707611
93,236.61279010772705
92,1333.477959394455
91,1535.788819551468
90,1140.518887758255
89,1504.9495470523834
88,681.2192847728729
87,681.2259550094604
86,353.87881660461426
85,353.8816092014313
84,1504.9658439159393
83,1333.4983613491058
82,680.6715111732483
81,638.1821219921112
80,1097.9308695793152
79,1565.2916688919067
78,1515.5699825286865
77,1066.6501278877258
76,681.0261087417603
75,675.5157454013824
74,1512.689949274063
73,1068.38143825531
72,1068.3858089447021
71,1097.400399684906
70,380.038437128067
69,134.59441494941711
68,680.8515913486481
67,680.8586640357971
66,265.473153591156
65,353.7264051437378
64,353.7520670890808
63,353.7917649745941
62,353.71637511253357
61,1535.1446640491486
60,1505.0425856113434
59,1505.0455718040466
58,702.1138303279877
57,99.99783229827881
56,134.67637014389038
55,684.5570602416992
54,680.9437165260315
53,134.70583081245422
52,680.9542052745819
51,1565.1553785800934
50,1505.0520939826965
49,1097.63600564003
48,353.62656831741333
47,353.6302328109741
46,1326.9544742107391
45,134.74531936645508
44,325.1017186641693
43,134.77252340316772
42,353.9543089866638
41,1716.7947957515717
40,134.70328664779663
39,134.76900053024292
38,1795.8225767612457
37,1795.6760902404785
36,680.7747721672058
35,1094.6627764701843
34,638.2624311447144
33,1069.243290424347
32,1095.5648801326752
31,681.1564705371857
30,681.1611349582672
29,1095.6662766933441
28,1716.7507345676422
27,1097.357441186905
26,1333.505984544754
25,1716.833885192871
24,1330.0725524425507
23,1515.577553987503
22,919.6305351257324
21,575.0946755409241
20,353.97431564331055
19,1434.2869901657104
18,1097.5066924095154
17,1714.712711572647
16,142.1314935684204
15,695.5255017280579
14,1097.7736949920654
13,955.5343346595764
12,955.5419988632202
11,1068.3557195663452
10,680.66814661026
9,575.1247582435608
8,1433.666954755783
7,1097.5693435668945
6,681.3236112594604
5,142.16025376319885
4,681.3272657394409
3,232.08384346961975
2,1121.6473252773285
1,353.8465316295624
0,1129.8106849193573
