job_id,wait_time
99,11.176798343658447
98,11.176888942718506
97,11.176977157592773
96,97.36924242973328
95,97.3693151473999
94,97.36936950683594
93,105.94081497192383
92,105.94092321395874
91,105.94104290008545
90,50.05402588844299
89,50.05411720275879
88,50.05420780181885
87,137.41775012016296
86,137.41781377792358
85,129.42532801628113
84,129.4254012107849
83,26.309061765670776
82,26.309147596359253
81,26.309213638305664
80,129.4255347251892
79,15.648538827896118
78,113.14600539207458
77,88.26044249534607
76,21.209445476531982
75,21.209506034851074
74,21.209567546844482
73,88.26054191589355
72,88.2606053352356
71,113.14617967605591
70,113.14630103111267
69,137.41808319091797
68,99.28925061225891
67,99.27995347976685
66,53.31877827644348
65,53.31885051727295
64,53.318920850753784
63,99.28937411308289
62,99.28006839752197
61,139.95067024230957
60,31.065733432769775
59,31.0501446723938
58,31.050244092941284
57,31.050342321395874
56,40.98582100868225
55,40.98588967323303
54,40.98596787452698
53,129.41137218475342
52,129.4114682674408
51,129.41152930259705
50,55.732489824295044
49,55.73305892944336
48,55.73313021659851
47,107.0074110031128
46,107.00753211975098
45,59.09523630142212
44,59.0953323841095
43,59.09541082382202
42,60.082107067108154
41,60.08220195770264
40,60.08228516578674
39,88.28381943702698
38,88.2838830947876
37,88.283944606781
36,107.007732629776
35,139.9509847164154
34,46.01684856414795
33,46.01692342758179
32,77.9960458278656
31,77.99613165855408
30,77.99619555473328
29,125.74284195899963
28,125.74291276931763
27,125.74296498298645
26,121.04448223114014
25,117.29783844947815
24,78.02145886421204
23,64.91512250900269
22,64.91518259048462
21,78.0215528011322
20,78.02161073684692
19,64.901113986969
18,64.90117597579956
17,64.90122985839844
16,117.29799675941467
15,64.9114260673523
14,64.9115047454834
13,64.91158080101013
12,117.29809045791626
11,121.0446937084198
10,121.04475259780884
9,139.95131754875183
8,143.5943419933319
7,93.20996880531311
6,93.21006298065186
5,93.21013140678406
4,78.01460981369019
3,78.01468873023987
2,78.0147488117218
1,111.66463327407837
0,93.22445702552795
