job_id,selection_time
99,0.016078948974609375
98,0.016247272491455078
97,0.016419649124145508
96,1.3757803440093994
95,1.3759405612945557
94,1.3760936260223389
93,0.5573227405548096
92,0.5575463771820068
91,0.5577480792999268
90,0.02130866050720215
89,0.021422863006591797
88,0.02165842056274414
87,0.5260090827941895
86,0.5261878967285156
85,1.3529629707336426
84,1.353140115737915
83,0.013110876083374023
82,0.013295888900756836
81,0.013474225997924805
80,1.3533053398132324
79,0.016399383544921875
78,1.031736135482788
77,0.024600982666015625
76,0.521843671798706
75,0.5219531059265137
74,0.5221190452575684
73,0.024782657623291016
72,0.02493143081665039
71,1.0319414138793945
70,1.0322110652923584
69,0.5263667106628418
68,1.3287856578826904
67,0.7509505748748779
66,0.009317159652709961
65,0.009442806243896484
64,0.00964808464050293
63,1.32900071144104
62,0.7510795593261719
61,0.11163640022277832
60,3.8591346740722656
59,0.02708911895751953
58,0.02729654312133789
57,0.027495861053466797
56,0.010538816452026367
55,0.01071929931640625
54,0.010854005813598633
53,0.028383970260620117
52,0.028529644012451172
51,0.028696298599243164
50,0.2789487838745117
49,0.27909088134765625
48,0.279221773147583
47,1.5577349662780762
46,1.5579099655151367
45,0.024053335189819336
44,0.024251461029052734
43,0.024441242218017578
42,2.1333746910095215
41,2.133591890335083
40,2.1337850093841553
39,1.7816226482391357
38,1.7817606925964355
37,1.7819182872772217
36,1.5580568313598633
35,0.11177706718444824
34,1.0120735168457031
33,1.012315034866333
32,0.03928375244140625
31,0.039510488510131836
30,0.0396578311920166
29,0.017469167709350586
28,0.017663955688476562
27,0.017791748046875
26,0.010199308395385742
25,0.017271995544433594
24,3.6119091510772705
23,5.155714750289917
22,5.15588641166687
21,3.6120662689208984
20,3.6122000217437744
19,0.23233866691589355
18,0.23243927955627441
17,0.23257851600646973
16,0.017438888549804688
15,1.8067049980163574
14,1.8068859577178955
13,1.807060956954956
12,0.01759958267211914
11,0.010460138320922852
10,0.010683298110961914
9,0.11195182800292969
8,0.028966426849365234
7,0.7364344596862793
6,0.736598014831543
5,0.7367751598358154
4,3.116952419281006
3,3.1170761585235596
2,3.1171655654907227
1,0.01581096649169922
0,1.623544454574585
