job_id,selection_time
99,0.011566400527954102
98,0.01178598403930664
97,0.011945962905883789
96,0.5428524017333984
95,0.5429680347442627
94,0.5431218147277832
93,0.5309398174285889
92,0.5311033725738525
91,0.5312979221343994
90,0.01989126205444336
89,0.020051002502441406
88,0.020267009735107422
87,0.5188953876495361
86,0.5190272331237793
85,1.863976001739502
84,1.864194393157959
83,0.009760141372680664
82,0.009925127029418945
81,0.010126829147338867
80,1.864408254623413
79,0.014950990676879883
78,0.0254669189453125
77,0.03151893615722656
76,0.009700298309326172
75,0.009810447692871094
74,0.009980201721191406
73,0.031661033630371094
72,0.03182530403137207
71,0.025645971298217773
70,0.025804519653320312
69,0.5191857814788818
68,0.36780285835266113
67,0.032833099365234375
66,0.01498866081237793
65,0.015105485916137695
64,0.015289306640625
63,0.3679955005645752
62,0.03299283981323242
61,0.15229439735412598
60,3.986518144607544
59,0.020107030868530273
58,0.020390748977661133
57,0.020586490631103516
56,0.5238473415374756
55,0.5239872932434082
54,0.5241332054138184
53,0.16859149932861328
52,0.1686537265777588
51,0.1687619686126709
50,0.28699517250061035
49,0.28713321685791016
48,0.2872653007507324
47,1.0337040424346924
46,1.0339462757110596
45,0.031508684158325195
44,0.031685829162597656
43,0.03183293342590332
42,1.6472687721252441
41,1.647399663925171
40,1.6475169658660889
39,1.0921528339385986
38,1.0923311710357666
37,1.0925276279449463
36,1.0341289043426514
35,0.1524500846862793
34,0.5160489082336426
33,0.5162355899810791
32,0.04861903190612793
31,0.048851966857910156
30,0.04902791976928711
29,0.5267863273620605
28,0.5269749164581299
27,0.5270898342132568
26,0.5136637687683105
25,0.017345666885375977
24,2.0677976608276367
23,5.164458274841309
22,5.164581537246704
21,2.067945718765259
20,2.068067789077759
19,0.030471086502075195
18,0.030651092529296875
17,0.030856609344482422
16,0.017529726028442383
15,1.4462471008300781
14,1.4463322162628174
13,1.4465229511260986
12,0.017784595489501953
11,0.5138638019561768
10,0.5140058994293213
9,0.1526639461517334
8,0.015992403030395508
7,0.022779226303100586
6,0.022978782653808594
5,0.023163557052612305
4,2.0424113273620605
3,2.042576789855957
2,2.042694330215454
1,0.4486875534057617
0,0.02084207534790039
