job_id,wait_time
99,11.10745882987976
98,11.107532024383545
97,11.107596158981323
96,16.617562532424927
95,16.617634773254395
94,16.617719173431396
93,94.18932771682739
92,94.18943285942078
91,94.1895489692688
90,125.31408786773682
89,125.3141577243805
88,125.3142294883728
87,137.85042190551758
86,49.31349539756775
85,25.833994150161743
84,25.83406639099121
83,25.834161281585693
82,49.313637018203735
81,49.31371092796326
80,28.38270401954651
79,28.382786989212036
78,28.38284945487976
77,36.23701238632202
76,36.23710513114929
75,21.060938358306885
74,21.061012744903564
73,21.061108112335205
72,36.237199783325195
71,49.30570983886719
70,49.305779695510864
69,49.30583882331848
68,137.85072922706604
67,49.285973072052
66,49.28605341911316
65,49.28611183166504
64,103.6895592212677
63,103.68963265419006
62,103.71005201339722
61,103.71013474464417
60,103.71020030975342
59,71.1591157913208
58,71.15919160842896
57,71.15926671028137
56,121.41465497016907
55,121.4147207736969
54,121.41477727890015
53,137.85097336769104
52,125.28056955337524
51,125.28064155578613
50,41.605759382247925
49,41.60582423210144
48,41.60588073730469
47,135.05853414535522
46,42.11502933502197
45,42.11510491371155
44,42.11517834663391
43,100.4156379699707
42,100.41571068763733
41,83.30076932907104
40,83.30084156990051
39,83.30090713500977
38,135.05867648124695
37,121.42154383659363
36,121.42160129547119
35,72.64198231697083
34,72.6420533657074
33,72.64211964607239
32,112.63753533363342
31,112.63762021064758
30,108.89872860908508
29,86.28972554206848
28,86.28980374336243
27,86.28985953330994
26,108.89883542060852
25,97.3398015499115
24,97.3398950099945
23,88.5364978313446
22,88.5365617275238
21,88.53663682937622
20,97.340003490448
19,108.89896321296692
18,64.08608150482178
17,64.09617757797241
16,64.09624481201172
15,64.10299754142761
14,112.63783311843872
13,91.1385338306427
12,91.1386182308197
11,91.13868236541748
10,121.42191910743713
9,144.33365488052368
8,75.27685785293579
7,75.27693629264832
6,75.27700424194336
5,144.33377170562744
4,112.64510083198547
3,77.30040502548218
2,77.30049777030945
1,77.30059003829956
0,77.3370463848114
