job_id,scheduling_latency
99,11.093719244003296
98,11.093966722488403
97,11.094223260879517
96,17.112374782562256
95,17.11254858970642
94,17.11272120475769
93,94.19689512252808
92,94.19718265533447
91,94.19742560386658
90,130.7562174797058
89,130.75644445419312
88,130.75671648979187
87,139.38819694519043
86,53.752469539642334
85,25.826524019241333
84,25.82677388191223
83,25.826993227005005
82,53.752766847610474
81,53.75302720069885
80,28.38051199913025
79,28.380733966827393
78,28.38097333908081
77,36.22751188278198
76,36.227728605270386
75,21.05258274078369
74,21.05287790298462
73,21.053166389465332
72,36.22796607017517
71,53.25257730484009
70,53.2528235912323
69,53.253032207489014
68,139.38865089416504
67,49.30635190010071
66,49.30657911300659
65,49.306763648986816
64,103.69025897979736
63,103.69057369232178
62,105.00190496444702
61,105.00216484069824
60,105.00235271453857
59,71.1582977771759
58,71.15859770774841
57,71.15882134437561
56,125.27028918266296
55,121.41491103172302
54,121.41512799263
53,139.38903999328613
52,126.13846731185913
51,126.13876390457153
50,42.10490870475769
49,42.10511541366577
48,42.10540437698364
47,136.8190987110138
46,44.99742364883423
45,44.99768590927124
44,44.99801564216614
43,100.63698506355286
42,100.63719367980957
41,83.30018758773804
40,83.30041193962097
39,83.30071353912354
38,136.81939268112183
37,124.37329268455505
36,124.37348771095276
35,73.67808270454407
34,73.67828583717346
33,73.67852687835693
32,113.6388373374939
31,113.63909578323364
30,109.78206539154053
29,86.28463125228882
28,86.28489279747009
27,86.28507232666016
26,109.78233647346497
25,97.33125591278076
24,97.33152747154236
23,88.53561663627625
22,88.5358293056488
21,88.53607249259949
20,97.33177733421326
19,109.78263759613037
18,64.0846164226532
17,65.23913073539734
16,65.23939490318298
15,65.2396035194397
14,113.63944745063782
13,91.6467125415802
12,91.64696097373962
11,91.64722609519958
10,124.37401819229126
9,144.32203245162964
8,76.30129194259644
7,76.30154466629028
6,76.30182242393494
5,144.32239365577698
4,115.24258255958557
3,77.31378126144409
2,77.31401991844177
1,77.31429743766785
0,79.8303325176239
