job_id,selection_time
99,1.521303653717041
98,0.010212898254394531
97,14.7920823097229
96,8.732013702392578
95,24.21128749847412
94,4.787544012069702
93,20.55737805366516
92,22.717103958129883
91,1.6538200378417969
90,7.606666088104248
89,3.419097423553467
88,1.6547908782958984
87,11.437556266784668
86,5.502491235733032
85,0.2724928855895996
84,2.8566102981567383
83,5.277192115783691
82,5.76794695854187
81,1.0144691467285156
80,5.7747642993927
79,0.22392749786376953
78,2.0061562061309814
77,0.02203965187072754
76,3.586263656616211
75,5.232742547988892
74,5.495020389556885
73,12.087847709655762
72,1.0297722816467285
71,5.9830615520477295
70,8.387831449508667
69,8.414308309555054
68,0.8782763481140137
67,0.5210256576538086
66,0.17093682289123535
65,2.828735589981079
64,9.430670022964478
63,5.003714561462402
62,1.0411272048950195
61,8.324723482131958
60,4.481011390686035
59,5.9885783195495605
58,4.734696865081787
57,17.79944944381714
56,0.03728747367858887
55,9.924443483352661
54,0.5244255065917969
53,1.8514068126678467
52,11.168905019760132
51,12.019234895706177
50,1.085442066192627
49,6.013668775558472
48,14.472357988357544
47,11.464962005615234
46,0.04550027847290039
45,21.49625277519226
44,15.989784955978394
43,24.79522395133972
42,0.32836008071899414
41,0.5457911491394043
40,1.0408241748809814
39,15.011183500289917
38,10.133500814437866
37,12.856559038162231
36,13.86011004447937
35,10.463617324829102
34,11.88910460472107
33,7.6927831172943115
32,1.6302225589752197
31,1.8992228507995605
30,4.084287405014038
29,5.211985111236572
28,4.834093332290649
27,5.33167028427124
26,1.9467434883117676
25,15.821400880813599
24,4.450634479522705
23,1.9451804161071777
22,19.244343042373657
21,12.335869789123535
20,15.8320894241333
19,19.79682159423828
18,2.118011713027954
17,13.757805824279785
16,24.252607107162476
15,7.104530334472656
14,0.7256710529327393
13,17.428713083267212
12,14.907994985580444
11,16.388549327850342
10,11.011656045913696
9,12.387221336364746
8,4.9160988330841064
7,12.099247217178345
6,18.716617822647095
5,14.111947059631348
4,0.15823149681091309
3,2.0271365642547607
2,3.4242427349090576
1,14.705369710922241
0,13.653136253356934
