job_id,selection_time
99,1.513761043548584
98,0.011059999465942383
97,15.444887161254883
96,7.845750331878662
95,27.44690752029419
94,4.460543632507324
93,17.97007989883423
92,20.19827961921692
91,1.6351501941680908
90,7.597216606140137
89,1.1384310722351074
88,1.650989055633545
87,10.751038789749146
86,4.910174608230591
85,0.2732107639312744
84,4.797717094421387
83,5.280454397201538
82,5.563210725784302
81,0.5191054344177246
80,5.563361406326294
79,0.013689517974853516
78,2.028106451034546
77,1.1904962062835693
76,4.470454692840576
75,5.72097373008728
74,3.9565846920013428
73,12.295570850372314
72,1.3855478763580322
71,5.993981838226318
70,7.699592351913452
69,7.313744068145752
68,0.762017011642456
67,0.02449941635131836
66,0.016402244567871094
65,1.822206735610962
64,9.924401044845581
63,4.9196648597717285
62,0.29026126861572266
61,7.288801193237305
60,5.242324352264404
59,4.471640110015869
58,5.767028570175171
57,19.17714262008667
56,0.10024189949035645
55,10.420643091201782
54,0.01726508140563965
53,1.6440613269805908
52,9.00131106376648
51,10.72137713432312
50,1.5899527072906494
49,6.516607999801636
48,14.458309888839722
47,14.057735681533813
46,0.04267477989196777
45,22.45236372947693
44,17.04197645187378
43,24.25348973274231
42,0.5433521270751953
41,0.021496295928955078
40,0.5263769626617432
39,14.782207012176514
38,11.216350555419922
37,11.293657302856445
36,12.67206335067749
35,8.744346380233765
34,13.040480852127075
33,5.173609495162964
32,3.538787364959717
31,2.680494785308838
30,3.1195571422576904
29,4.990640878677368
28,6.368077993392944
27,6.863391160964966
26,1.9452791213989258
25,12.867624998092651
24,3.273847818374634
23,1.9454712867736816
22,18.801253080368042
21,12.082138538360596
20,13.292453289031982
19,18.861772537231445
18,4.012852668762207
17,13.776000022888184
16,25.912110567092896
15,7.244495391845703
14,0.26880764961242676
13,17.74297547340393
12,13.907787084579468
11,14.377572536468506
10,32.80246043205261
9,13.839898347854614
8,5.493603706359863
7,12.876848936080933
6,16.857274532318115
5,15.904298305511475
4,0.06369614601135254
3,1.4590351581573486
2,2.417433977127075
1,15.399590492248535
0,13.65237045288086
