job_id,selection_time
99,0.5114774703979492
98,0.016715049743652344
97,16.463481664657593
96,8.35875678062439
95,24.361034393310547
94,4.232239246368408
93,20.17039680480957
92,21.224507570266724
91,1.8313429355621338
90,7.607403039932251
89,0.9988374710083008
88,1.828047513961792
87,8.023833274841309
86,4.555602788925171
85,0.2745933532714844
84,3.153435230255127
83,3.4034481048583984
82,5.606832981109619
81,0.01624608039855957
80,5.809426307678223
79,0.013322830200195312
78,1.5268473625183105
77,0.02280139923095703
76,4.295942544937134
75,3.9924304485321045
74,3.4556095600128174
73,12.13036823272705
72,0.5325973033905029
71,5.490809440612793
70,7.3200390338897705
69,6.815746545791626
68,0.2149953842163086
67,0.024840593338012695
66,0.02169203758239746
65,1.6500146389007568
64,3.3598034381866455
63,3.5491528511047363
62,3.1874077320098877
61,4.501389980316162
60,1.8040361404418945
59,3.9365193843841553
58,1.9874331951141357
57,16.869641304016113
56,0.04499650001525879
55,3.4055817127227783
54,0.02683401107788086
53,1.651296854019165
52,10.45883822441101
51,8.203886032104492
50,1.5963048934936523
49,4.416453123092651
48,15.8830726146698
47,13.551432132720947
46,0.029742002487182617
45,16.319422960281372
44,15.004095792770386
43,20.299445867538452
42,0.3292536735534668
41,0.5461843013763428
40,1.040132999420166
39,14.781113624572754
38,10.195290803909302
37,10.432696342468262
36,10.53853178024292
35,8.755862951278687
34,11.394014835357666
33,4.974525213241577
32,2.157170534133911
31,2.2132813930511475
30,1.6257479190826416
29,3.4905126094818115
28,3.8486056327819824
27,4.347460746765137
26,1.9603073596954346
25,12.672322511672974
24,1.375864028930664
23,1.9654669761657715
22,14.824345350265503
21,7.125397205352783
20,9.896586656570435
19,18.648776292800903
18,2.33815860748291
17,8.99897027015686
16,19.243391752243042
15,5.108260631561279
14,1.546243667602539
13,15.19495415687561
12,13.966175317764282
11,14.955267906188965
10,29.974557399749756
9,11.887996196746826
8,3.9860329627990723
7,8.407108545303345
6,13.341696739196777
5,12.614161491394043
4,0.06326174736022949
3,0.45150160789489746
2,3.926893711090088
1,12.664170742034912
0,13.309721231460571
