job_id,scheduling_latency
99,11.825062036514282
98,18.518113374710083
97,135.0358030796051
96,175.24363136291504
95,209.96237587928772
94,45.23816156387329
93,210.24596667289734
92,213.39091444015503
91,224.91020369529724
90,117.90126085281372
89,85.04165840148926
88,225.04173755645752
87,176.94066977500916
86,254.63723802566528
85,87.33988094329834
84,90.03237843513489
83,254.37499737739563
82,185.2499008178711
81,21.38848567008972
80,185.75743079185486
79,15.762878894805908
78,20.888110876083374
77,60.03039908409119
76,260.046528339386
75,230.26065373420715
74,91.74596357345581
73,272.26673340797424
72,60.57051205635071
71,93.30901908874512
70,154.67336559295654
69,154.67176246643066
68,180.2442820072174
67,32.71223425865173
66,30.4317524433136
65,35.031078577041626
64,267.8238046169281
63,140.24296593666077
62,224.10150146484375
61,187.80236434936523
60,229.05912852287292
59,142.7513234615326
58,229.83527278900146
57,245.0431354045868
56,46.62406039237976
55,268.3250572681427
54,39.40449666976929
53,40.24455213546753
52,192.16427731513977
51,178.45307779312134
50,48.68399405479431
49,53.1252760887146
48,303.3083817958832
47,98.82147693634033
46,57.329331159591675
45,213.38554644584656
44,304.85758447647095
43,220.06243681907654
42,66.74336504936218
41,65.24165201187134
40,67.7434446811676
39,100.8223328590393
38,236.9702570438385
37,159.1628692150116
36,160.03808856010437
35,145.247145652771
34,238.89389991760254
33,108.17038917541504
32,119.79519534111023
31,120.24180626869202
30,115.03455591201782
29,106.7480456829071
28,124.75558376312256
27,125.03545618057251
26,181.38770246505737
25,160.74924111366272
24,150.24385356903076
23,181.393381357193
22,279.2085335254669
21,272.7692928314209
20,274.27253770828247
19,166.1822006702423
18,114.00901246070862
17,195.0561032295227
16,284.89528822898865
15,267.3234086036682
14,180.04029893875122
13,305.25396394729614
12,197.2734022140503
11,198.76609301567078
10,324.7493863105774
9,240.04317593574524
8,255.04731488227844
7,238.39422798156738
6,200.24679565429688
5,170.04113817214966
4,77.37914776802063
3,78.35763788223267
2,80.03632831573486
1,170.0429708957672
0,132.7515094280243
