job_id,wait_time
99,10.730591535568237
98,10.722434282302856
97,10.73070502281189
96,17.161389589309692
95,17.16145896911621
94,17.16151738166809
93,32.295369148254395
92,32.29548215866089
91,32.2955904006958
90,62.788944244384766
89,46.95204544067383
88,46.95215129852295
87,46.95223546028137
86,62.78907012939453
85,62.789142370224
84,118.8636965751648
83,26.465712070465088
82,26.465797901153564
81,26.46587824821472
80,21.320671558380127
79,21.320757389068604
78,21.320833921432495
77,64.36049842834473
76,64.36063623428345
75,64.36070108413696
74,153.92811131477356
73,35.968894958496094
72,21.334657192230225
71,21.334726572036743
70,21.334795475006104
69,35.96903133392334
68,35.96910309791565
67,125.52134799957275
66,164.99477529525757
65,93.43244886398315
64,93.43255066871643
63,188.01373624801636
62,192.23338723182678
61,125.52151870727539
60,104.9604640007019
59,94.42615795135498
58,94.42625403404236
57,66.4009301662445
56,66.40101671218872
55,51.11783456802368
54,51.11791372299194
53,51.11800169944763
52,66.40118479728699
51,157.5384590625763
50,41.211081743240356
49,41.21116662025452
48,41.21122908592224
47,87.88523411750793
46,42.13279628753662
45,42.1328763961792
44,42.13296580314636
43,87.88536858558655
42,144.1531286239624
41,195.51079320907593
40,93.43307137489319
39,104.98326516151428
38,94.42666888237
37,98.8503029346466
36,98.85037589073181
35,83.53296160697937
34,83.53304815292358
33,83.53312706947327
32,56.982030153274536
31,56.98211455345154
30,56.98218655586243
29,139.99368357658386
28,104.96109795570374
27,83.54543209075928
26,83.54553818702698
25,83.54564142227173
24,71.8431625366211
23,71.84323906898499
22,71.84330081939697
21,71.85690951347351
20,71.85697507858276
19,197.17068648338318
18,112.05570650100708
17,118.86488223075867
16,152.4476170539856
15,129.34577178955078
14,163.6574764251709
13,183.4178261756897
12,104.96137285232544
11,144.15370631217957
10,212.22547793388367
9,167.20401763916016
8,148.81920957565308
7,87.88597822189331
6,88.83251953125
5,76.07500791549683
4,76.0750904083252
3,76.07515978813171
2,177.78866410255432
1,225.67670559883118
0,112.05612254142761
