job_id,scheduling_latency
99,11.775487422943115
98,17.51493811607361
97,100.89587187767029
96,25.03973126411438
95,136.7111713886261
94,38.748374938964844
93,191.80520844459534
92,192.8154969215393
91,170.025470495224
90,213.16780400276184
89,20.1086905002594
88,85.20393991470337
87,213.14556980133057
86,283.12221002578735
85,56.32568073272705
84,283.1365737915039
83,260.019855260849
82,263.67685627937317
81,278.57950830459595
80,89.63344860076904
79,23.412456512451172
78,243.73723006248474
77,40.29961705207825
76,214.75307893753052
75,44.456833839416504
74,59.28948736190796
73,264.67788791656494
72,243.73022437095642
71,270.2116599082947
70,98.15446543693542
69,276.54277753829956
68,255.7183256149292
67,31.224457502365112
66,62.78246331214905
65,283.16420674324036
64,107.68383765220642
63,108.91378474235535
62,310.21471548080444
61,267.08870553970337
60,317.8073410987854
59,113.29604244232178
58,310.2225093841553
57,285.22001004219055
56,155.77565956115723
55,34.73315167427063
54,317.82827591896057
53,360.21876215934753
52,48.83387112617493
51,174.12321972846985
50,294.4738550186157
49,65.19665265083313
48,176.71547746658325
47,66.52933812141418
46,297.0402808189392
45,235.84236764907837
44,299.42023396492004
43,249.72602248191833
42,250.02009201049805
41,225.0180561542511
40,116.29469394683838
39,200.21464681625366
38,70.70453524589539
37,72.77495074272156
36,323.2422561645508
35,124.75590753555298
34,125.20106363296509
33,140.31577396392822
32,304.56426453590393
31,51.972983598709106
30,144.65277433395386
29,122.41468954086304
28,180.0137107372284
27,229.65343379974365
26,160.20410752296448
25,75.01696419715881
24,160.71329593658447
23,150.0252182483673
22,153.57658195495605
21,231.2134177684784
20,182.71877312660217
19,146.9416208267212
18,130.00942969322205
17,199.96688890457153
16,227.22331309318542
15,335.72596549987793
14,166.8646445274353
13,239.73313665390015
12,185.28167128562927
11,100.0522108078003
10,237.41639828681946
9,204.40011143684387
8,205.20702195167542
7,336.7265121936798
6,78.02517914772034
5,78.03153038024902
4,80.01735520362854
3,363.38745403289795
2,356.72674036026
1,299.92235136032104
0,308.28553557395935
