job_id,wait_time
99,10.568959712982178
98,16.295485973358154
97,99.8185555934906
96,24.825048446655273
95,134.82827830314636
94,37.55121469497681
93,185.04558968544006
92,185.05210208892822
91,164.89074897766113
90,199.193265914917
89,19.813611268997192
88,77.80988144874573
87,199.19110894203186
86,276.3191406726837
85,55.120006799697876
84,276.3260474205017
83,243.4729814529419
82,243.4955611228943
81,274.85606122016907
80,77.81536078453064
79,22.695821285247803
78,235.09133005142212
77,40.09187030792236
76,199.2126612663269
75,43.63405776023865
74,58.07902550697327
73,243.49955487251282
72,235.10548377037048
71,235.1196563243866
70,96.07640933990479
69,274.8188533782959
68,242.45061993598938
67,30.52268147468567
66,60.007930517196655
65,276.3276672363281
64,105.13586044311523
63,105.13668918609619
62,282.86856722831726
61,243.50853371620178
60,282.9064567089081
59,112.5737624168396
58,282.8665256500244
57,276.34611988067627
56,153.82373905181885
55,34.02953577041626
54,282.91271591186523
53,350.06509828567505
52,48.62431597709656
51,164.91684484481812
50,282.27172803878784
49,64.82392287254333
48,164.93446683883667
47,64.83167791366577
46,282.82489943504333
45,234.854909658432
44,276.3424572944641
43,235.64124965667725
42,235.64811420440674
41,212.92152619361877
40,112.58369970321655
39,198.07153916358948
38,69.86001992225647
37,69.86904811859131
36,292.7614779472351
35,120.03962922096252
34,120.04312205314636
33,139.85009622573853
32,282.8530321121216
31,51.7841215133667
30,139.87878108024597
29,120.01980233192444
28,164.9329116344452
27,212.94425868988037
26,154.85174870491028
25,69.89419436454773
24,154.85483264923096
23,139.8846344947815
22,139.89946341514587
21,213.133145570755
20,164.9445469379425
19,139.8796751499176
18,120.05011177062988
17,197.55120015144348
16,212.93582391738892
15,317.6287512779236
14,164.84199500083923
13,234.9064712524414
12,169.58822202682495
11,99.83501696586609
10,234.86843419075012
9,198.09300231933594
8,198.10209035873413
7,317.64161014556885
6,77.77273511886597
5,77.78816056251526
4,77.78928017616272
3,351.09680223464966
2,349.8483018875122
1,282.84088349342346
0,282.8578062057495
