job_id,selection_time
99,1.0187301635742188
98,0.021997690200805664
97,4.304025650024414
96,0.020564556121826172
95,4.275717496871948
94,1.0110437870025635
93,8.930574178695679
92,9.967507362365723
91,5.125900983810425
90,15.369803667068481
89,0.018450498580932617
88,7.627339839935303
87,13.782593250274658
86,6.624162435531616
85,0.016155004501342773
84,6.636438369750977
83,16.549978494644165
82,18.26321506500244
81,5.406366348266602
80,11.629234313964844
79,0.027532339096069336
78,8.453990459442139
77,1.0305986404418945
76,15.815542221069336
75,1.1940484046936035
74,0.018947601318359375
73,21.520293712615967
72,8.446767330169678
71,34.91191554069519
70,2.906125068664551
69,1.562361240386963
68,13.831535339355469
67,0.011212825775146484
66,1.6346466541290283
65,8.149854183197021
64,3.0896544456481934
63,4.092357397079468
62,29.168800830841064
61,21.522732734680176
60,35.22595930099487
59,2.446526050567627
58,27.168265104293823
57,10.909599304199219
56,3.283116579055786
55,0.013898849487304688
54,35.74236249923706
53,12.637054681777954
52,0.5227820873260498
51,8.516767263412476
50,12.571868419647217
49,0.02586197853088379
48,11.095098495483398
47,0.24828124046325684
46,17.012068033218384
45,1.3016269207000732
44,23.804503202438354
43,14.890071630477905
42,15.384691953659058
41,14.112182855606079
40,7.016078948974609
39,5.640806674957275
38,0.0761563777923584
37,1.6892979145050049
36,32.084463596343994
35,4.9737749099731445
34,5.979724884033203
33,2.1109774112701416
32,23.263859748840332
31,0.013897418975830078
30,4.954591989517212
29,4.753416299819946
28,14.90257477760315
27,14.590715169906616
26,6.676158666610718
25,4.489577531814575
24,7.17440128326416
23,9.952659606933594
22,13.93180537223816
21,18.189651489257812
20,15.08144760131836
19,7.377756118774414
18,9.48062252998352
17,2.4764153957366943
16,16.907102584838867
15,20.915643215179443
14,3.3367342948913574
13,4.925823211669922
12,16.01068353652954
11,0.17710614204406738
10,2.3427045345306396
9,4.618319272994995
8,6.926005601882935
7,21.403563022613525
6,0.06629300117492676
5,1.273906946182251
4,2.0443804264068604
3,13.934837579727173
2,9.908313989639282
1,16.392916917800903
0,26.744422912597656
