job_id,wait_time
99,11.22438383102417
98,11.224477767944336
97,11.224546194076538
96,16.304691076278687
95,16.311715602874756
94,16.304773330688477
93,69.79047131538391
92,69.79054307937622
91,69.7906084060669
90,199.92000651359558
89,36.574361085891724
88,36.574466705322266
87,36.5745530128479
86,97.3636109828949
85,97.36368107795715
84,51.32056212425232
83,51.32064700126648
82,26.651946306228638
81,26.65205478668213
80,26.652157306671143
79,51.32075834274292
78,97.36381578445435
77,102.95259618759155
76,136.0078523159027
75,114.70639848709106
74,130.02860403060913
73,126.08037495613098
72,72.83436155319214
71,72.83444786071777
70,94.73214411735535
69,202.19564700126648
68,186.9589080810547
67,195.0798683166504
66,126.08051443099976
65,40.81790637969971
64,40.81800961494446
63,40.82480788230896
62,30.671664714813232
61,30.671735048294067
60,30.671792030334473
59,40.82493853569031
58,55.03082633018494
57,55.03090572357178
56,55.030966997146606
55,72.83471751213074
54,88.79126453399658
53,180.0321650505066
52,88.79135036468506
51,56.09045720100403
50,56.09052848815918
49,56.090588092803955
48,57.23067879676819
47,57.23077917098999
46,57.230846643447876
45,205.073961019516
44,126.0808310508728
43,213.24896097183228
42,162.99767208099365
41,210.07396793365479
40,46.81350088119507
39,46.813600063323975
38,46.81366586685181
37,88.7915415763855
36,121.99352622032166
35,76.96088027954102
34,76.96094942092896
33,157.9654483795166
32,136.0083818435669
31,61.14859056472778
30,61.14867615699768
29,61.148751735687256
28,112.83171224594116
27,164.5229139328003
26,76.96108818054199
25,154.66371726989746
24,166.44469332695007
23,102.95325899124146
22,223.16533303260803
21,102.95332551002502
20,147.48408699035645
19,242.15193247795105
18,112.83186054229736
17,64.56640028953552
16,64.56647324562073
15,64.56654071807861
14,236.69826197624207
13,153.63400650024414
12,112.83199834823608
11,158.55498600006104
10,114.71391487121582
9,215.0288121700287
8,82.296954870224
7,82.29703068733215
6,94.73310494422913
5,141.82920670509338
4,178.5492925643921
3,67.2035117149353
2,67.20360279083252
1,94.90378260612488
0,94.90388560295105
