job_id,wait_time
99,11.548763275146484
98,11.548854112625122
97,11.5489182472229
96,16.839218854904175
95,16.839287757873535
94,16.839346408843994
93,34.3964204788208
92,34.39649939537048
91,34.39656186103821
90,46.9918646812439
89,46.99193286895752
88,46.992006063461304
87,125.01243352890015
86,25.834158658981323
85,25.819960832595825
84,25.82235312461853
83,25.820094108581543
82,125.01291179656982
81,51.022377252578735
80,51.02246046066284
79,51.022528648376465
78,66.6439323425293
77,37.259438037872314
76,37.25951886177063
75,21.209141731262207
74,21.209227085113525
73,21.209294080734253
72,37.25962018966675
71,66.6440577507019
70,66.64810156822205
69,66.65956425666809
68,66.65138578414917
67,66.65145492553711
66,66.6517333984375
65,125.0131447315216
64,139.9042615890503
63,125.05707454681396
62,125.05714774131775
61,125.05721306800842
60,54.79341220855713
59,54.79348826408386
58,54.79356026649475
57,91.67850613594055
56,91.67857813835144
55,91.67865204811096
54,139.90443348884583
53,110.56415367126465
52,110.56422924995422
51,110.56429076194763
50,139.9045271873474
49,42.45577788352966
48,42.45584797859192
47,42.45594811439514
46,139.9237608909607
45,139.9238247871399
44,111.08684635162354
43,111.08691692352295
42,111.08701801300049
41,139.9239182472229
40,149.47762608528137
39,149.4777262210846
38,149.4777867794037
37,158.43919038772583
36,158.43928503990173
35,110.03230881690979
34,58.27566909790039
33,58.27575635910034
32,58.27582573890686
31,110.03242683410645
30,110.03250241279602
29,158.43944263458252
28,149.45911407470703
27,149.45921516418457
26,149.45927810668945
25,162.1021683216095
24,110.03905606269836
23,110.03913021087646
22,110.03923177719116
21,153.2680447101593
20,134.8894853591919
19,125.04390501976013
18,94.77456784248352
17,94.78147029876709
16,79.90835070610046
15,79.90842318534851
14,62.87719750404358
13,62.87730860710144
12,62.8773775100708
11,79.90851831436157
10,79.90107989311218
9,79.91165661811829
8,79.90116786956787
7,79.91174101829529
6,94.78165650367737
5,94.81472110748291
4,94.79757404327393
3,94.79765272140503
2,94.79772067070007
1,125.04417657852173
0,125.04425978660583
