job_id,scheduling_latency
99,11.811331510543823
98,11.81162714958191
97,11.811870336532593
96,17.110267400741577
95,17.110494375228882
94,17.11066174507141
93,34.6696617603302
92,34.66991138458252
91,34.67015886306763
90,47.24420690536499
89,47.24443459510803
88,47.24472403526306
87,125.99196767807007
86,30.160650491714478
85,26.59491777420044
84,30.16092348098755
83,26.59516429901123
82,125.99226450920105
81,52.150920391082764
80,52.15116357803345
79,52.151379108428955
78,66.91264915466309
77,37.53043508529663
76,37.53068923950195
75,22.463242053985596
74,22.463478565216064
73,22.463767528533936
72,37.53093338012695
71,66.91291785240173
70,73.40334510803223
69,73.40357995033264
68,70.12767815589905
67,70.12790322303772
66,70.1281042098999
65,125.99264812469482
64,140.26404309272766
63,131.03587937355042
62,131.03612399101257
61,131.03641819953918
60,55.04991316795349
59,55.05011487007141
58,55.050365924835205
57,92.03410172462463
56,92.03430199623108
55,92.03451991081238
54,140.26435136795044
53,118.53068518638611
52,118.53107619285583
51,118.53140211105347
50,140.26458883285522
49,42.715604066848755
48,42.7158899307251
47,42.71612858772278
46,145.0185842514038
45,145.01879405975342
44,120.1657772064209
43,120.16602897644043
42,120.16623377799988
41,145.01910185813904
40,151.99776983261108
39,151.9980731010437
38,151.99826455116272
37,160.13530015945435
36,160.1355390548706
35,111.3606059551239
34,58.5257933139801
33,58.526097536087036
32,58.52629780769348
31,111.3609311580658
30,111.36122608184814
29,160.13589668273926
28,149.7425398826599
27,149.74271392822266
26,149.74293613433838
25,165.0233097076416
24,112.84521746635437
23,112.84546160697937
22,112.84568095207214
21,155.13406467437744
20,137.62986636161804
19,130.13340759277344
18,95.08615207672119
17,104.04494595527649
16,81.26162004470825
15,81.26184630393982
14,63.129555463790894
13,63.12983846664429
12,63.13010549545288
11,81.26215553283691
10,80.17233061790466
9,85.7607011795044
8,80.17261290550232
7,85.76092720031738
6,104.04537844657898
5,100.01798462867737
4,98.26317644119263
3,98.26344585418701
2,98.26362228393555
1,130.13381600379944
0,130.1340503692627
