job_id,wait_time
99,11.678361177444458
98,11.67844533920288
97,11.678511381149292
96,16.97565984725952
95,16.975720167160034
94,16.975776433944702
93,34.518627643585205
92,34.51873326301575
91,34.51882886886597
90,47.12257218360901
89,47.122645139694214
88,47.122716665267944
87,125.14810752868652
86,25.964031457901
85,25.949601411819458
84,25.964118242263794
83,25.949767589569092
82,125.1482720375061
81,51.152583599090576
80,51.152649879455566
79,51.15271043777466
78,66.77380895614624
77,37.388834953308105
76,37.38890981674194
75,21.332838773727417
74,21.33291530609131
73,21.33298134803772
72,37.389002561569214
71,66.77393102645874
70,66.7921633720398
69,66.79222536087036
68,66.78135681152344
67,66.78143405914307
66,66.78151965141296
65,125.14851880073547
64,140.03345346450806
63,125.19318199157715
62,125.19325613975525
61,125.19332385063171
60,54.92359256744385
59,54.92368030548096
58,54.92376708984375
57,91.8236608505249
56,91.82373023033142
55,91.82379412651062
54,140.03365921974182
53,110.70093774795532
52,110.70101833343506
51,110.70107841491699
50,140.03375148773193
49,42.585318088531494
48,42.585402488708496
47,42.58547854423523
46,140.0555875301361
45,140.05568051338196
44,111.22554349899292
43,111.22561192512512
42,111.22568392753601
41,140.0557827949524
40,149.61446285247803
39,149.61453342437744
38,149.61459064483643
37,158.5797996520996
36,158.5798830986023
35,110.16238927841187
34,58.39667725563049
33,58.39675164222717
32,58.396838903427124
31,110.16249823570251
30,110.1625587940216
29,158.58003568649292
28,149.58824372291565
27,149.5883274078369
26,149.5883891582489
25,162.2399604320526
24,110.1706223487854
23,110.1706907749176
22,110.17074680328369
21,152.38107872009277
20,135.03533482551575
19,125.18150806427002
18,94.91318535804749
17,94.9554693698883
16,80.0316915512085
15,80.03176307678223
14,63.00468444824219
13,63.00475215911865
12,63.004826068878174
11,80.03189158439636
10,80.0160665512085
9,80.038161277771
8,80.01617765426636
7,80.05639314651489
6,94.95568776130676
5,94.94963788986206
4,94.94470834732056
3,94.94478368759155
2,94.94484496116638
1,125.18181228637695
0,125.18190097808838
