job_id,wait_time
99,11.562416791915894
98,11.562503576278687
97,11.562565565109253
96,16.858667612075806
95,16.85872983932495
94,16.858784437179565
93,34.40944814682007
92,34.409536600112915
91,34.4096143245697
90,47.002243518829346
89,47.00230312347412
88,47.00238347053528
87,125.04865431785583
86,25.840266704559326
85,25.831307411193848
84,25.833844900131226
83,25.831467151641846
82,125.04880714416504
81,51.0341157913208
80,51.03422689437866
79,51.034292697906494
78,66.65284609794617
77,37.28012251853943
76,37.280211210250854
75,21.22130513191223
74,21.221399068832397
73,21.221466779708862
72,37.280322790145874
71,66.65297102928162
70,66.66063284873962
69,66.67354202270508
68,66.66748690605164
67,66.66756010055542
66,66.66761827468872
65,125.04903078079224
64,139.92467641830444
63,125.07676792144775
62,125.07683610916138
61,125.07691431045532
60,54.798810720443726
59,54.79889106750488
58,54.79896116256714
57,91.69767498970032
56,91.69774532318115
55,91.69780969619751
54,139.9248661994934
53,111.10791492462158
52,111.10798692703247
51,111.10804843902588
50,139.92495608329773
49,42.47607421875
48,42.47615098953247
47,42.47620987892151
46,139.943865776062
45,139.94393181800842
44,111.1166524887085
43,111.1167299747467
42,111.11678957939148
41,139.94402885437012
40,149.49719333648682
39,149.4972641468048
38,149.49731922149658
37,158.45911955833435
36,158.45921301841736
35,110.05355739593506
34,58.27940821647644
33,58.27949833869934
32,58.27955913543701
31,110.05369281768799
30,110.05377006530762
29,158.45937418937683
28,149.48106026649475
27,149.48112535476685
26,149.48118782043457
25,162.10776257514954
24,110.06624150276184
23,110.066321849823
22,110.06638598442078
21,152.27093815803528
20,134.92708373069763
19,125.07615637779236
18,94.79636025428772
17,94.84122514724731
16,79.9154281616211
15,79.91550946235657
14,62.890562534332275
13,62.8906512260437
12,62.8907196521759
11,79.91560673713684
10,79.91422653198242
9,79.93075919151306
8,79.91433668136597
7,79.93085932731628
6,94.84141731262207
5,94.82680916786194
4,94.81885075569153
3,94.81892848014832
2,94.81903171539307
1,125.07643961906433
0,125.07653450965881
