job_id,selection_time
99,0.2389204502105713
98,0.5194435119628906
97,3.723088026046753
96,5.091117858886719
95,3.5604257583618164
94,3.652801275253296
93,13.799473285675049
92,11.205056190490723
91,3.719390630722046
90,2.8436920642852783
89,0.010229349136352539
88,8.225350379943848
87,10.337342023849487
86,8.312202453613281
85,11.749794721603394
84,1.982405662536621
83,12.244931697845459
82,12.76966667175293
81,6.947467803955078
80,8.958163738250732
79,2.710453510284424
78,17.681468725204468
77,2.309877395629883
76,20.320894956588745
75,0.02249002456665039
74,2.7722420692443848
73,15.246769666671753
72,4.247856140136719
71,9.34648060798645
70,0.010751485824584961
69,0.5179784297943115
68,3.2703473567962646
67,6.099281072616577
66,16.15915822982788
65,18.777451515197754
64,4.704058647155762
63,4.7203688621521
62,22.58006477355957
61,3.258150100708008
60,17.889871835708618
59,0.01346135139465332
58,7.215458393096924
57,5.529638051986694
56,7.158195495605469
55,0.2281172275543213
54,6.468294620513916
53,3.258319139480591
52,3.763263463973999
51,8.071838140487671
50,7.6156957149505615
49,0.042877912521362305
48,4.003210783004761
47,4.581277132034302
46,0.14642858505249023
45,2.071836233139038
44,0.05427885055541992
43,0.7338745594024658
42,22.637924909591675
41,17.94048547744751
40,13.82819414138794
39,7.62418270111084
38,3.220580577850342
37,3.9048359394073486
36,16.650193691253662
35,22.671994924545288
34,22.075542449951172
33,2.0435755252838135
32,5.542596817016602
31,10.78013563156128
30,4.233479738235474
29,10.886430978775024
28,23.73079776763916
27,5.990658283233643
26,0.0673377513885498
25,23.923707962036133
24,5.335796356201172
23,9.784787893295288
22,17.726232051849365
21,12.609623193740845
20,2.474397659301758
19,1.7615056037902832
18,6.56092095375061
17,1.1855897903442383
16,7.264092206954956
15,9.444292783737183
14,12.905396699905396
13,26.774386167526245
12,24.701030731201172
11,14.210748195648193
10,3.232697010040283
9,3.707909345626831
8,13.300605535507202
7,24.96753764152527
6,11.277891397476196
5,2.4085464477539062
4,6.6912758350372314
3,9.991817951202393
2,2.2648115158081055
1,2.7720022201538086
0,8.489807367324829
