job_id,wait_time
99,10.471824884414673
98,12.96706509590149
97,16.25753355026245
96,16.27858066558838
95,165.39199137687683
94,150.8378574848175
93,171.95440769195557
92,171.95164728164673
91,165.9202525615692
90,55.036580324172974
89,38.44473743438721
88,201.8378894329071
87,140.02752113342285
86,199.90446543693542
85,201.96815586090088
84,28.07947540283203
83,242.2942409515381
82,242.30900073051453
81,85.05747413635254
80,85.06106805801392
79,150.27117466926575
78,242.32162261009216
77,187.54944682121277
76,242.3271405696869
75,27.801802396774292
74,170.19076299667358
73,280.0060360431671
72,226.27950811386108
71,201.9458327293396
70,40.77628183364868
69,33.01168155670166
68,200.77174830436707
67,56.84093713760376
66,280.02775406837463
65,201.9842767715454
64,125.20033884048462
63,125.20742154121399
62,201.99142217636108
61,187.79195165634155
60,302.1351180076599
59,43.93421745300293
58,153.55036520957947
57,153.53605365753174
56,90.07217907905579
55,35.01965141296387
54,171.916921377182
53,150.81015181541443
52,151.4956033229828
51,171.92403292655945
50,125.30090284347534
49,45.02027416229248
48,121.30272126197815
47,201.28754496574402
46,45.03337073326111
45,45.04039907455444
44,55.01355504989624
43,55.019694089889526
42,282.1886396408081
41,302.1367208957672
40,228.3990228176117
39,112.42929196357727
38,111.87352657318115
37,112.40213251113892
36,228.53256583213806
35,242.3310375213623
34,280.0642886161804
33,67.55129146575928
32,279.4831964969635
31,189.0987651348114
30,189.07790446281433
29,154.0993583202362
28,250.78485774993896
27,96.27077341079712
26,67.54249858856201
25,250.79075622558594
24,67.56330060958862
23,280.0080292224884
22,228.54663038253784
21,125.83074426651001
20,67.5496609210968
19,103.29158210754395
18,171.93136978149414
17,76.7698380947113
16,227.79132676124573
15,227.81219267845154
14,280.0427098274231
13,306.9125428199768
12,305.2822892665863
11,125.84793162345886
10,76.77749013900757
9,121.27349901199341
8,125.83770298957825
7,305.2889132499695
6,339.53974437713623
5,102.26979422569275
4,103.3192400932312
3,280.00959968566895
2,85.03742694854736
1,85.03147482872009
0,138.63628888130188
