job_id,selection_time
99,0.024325132369995117
98,0.027778148651123047
97,3.045401096343994
96,4.0243144035339355
95,4.439709424972534
94,3.274970769882202
93,13.123869180679321
92,11.217859029769897
91,4.2769248485565186
90,2.3337979316711426
89,0.014386892318725586
88,8.43826961517334
87,5.181253671646118
86,10.908991575241089
85,14.81009292602539
84,1.9327280521392822
83,12.245548009872437
82,12.775833129882812
81,6.44613790512085
80,7.955421209335327
79,2.246716260910034
78,16.531906843185425
77,2.8018829822540283
76,19.153259754180908
75,0.015884876251220703
74,1.8070733547210693
73,15.193212509155273
72,6.761345624923706
71,9.37617826461792
70,0.5181455612182617
69,0.5181021690368652
68,4.253935098648071
67,5.995828151702881
66,16.169705152511597
65,18.291728734970093
64,0.6848311424255371
63,1.3956372737884521
62,20.788390636444092
61,2.566319227218628
60,16.942098379135132
59,0.021673917770385742
58,4.560995101928711
57,3.2507882118225098
56,6.2770867347717285
55,0.1606292724609375
54,3.169048309326172
53,2.7426350116729736
52,3.5392630100250244
51,3.886157751083374
50,4.720084190368652
49,0.041600942611694336
48,3.9817280769348145
47,4.843709468841553
46,0.22399425506591797
45,3.57688307762146
44,0.04860806465148926
43,0.7379932403564453
42,23.156058073043823
41,17.440812826156616
40,13.950478076934814
39,7.645235538482666
38,2.4748480319976807
37,2.4544005393981934
36,16.745020389556885
35,22.949171543121338
34,22.095475912094116
33,1.5475139617919922
32,5.414626836776733
31,10.305464029312134
30,4.764242172241211
29,8.34403657913208
28,23.22818899154663
27,4.493476629257202
26,0.04667258262634277
25,23.724467277526855
24,2.430593729019165
23,9.503058195114136
22,19.2362642288208
21,11.954055786132812
20,2.3223841190338135
19,1.7273828983306885
18,3.2608065605163574
17,1.6942574977874756
16,7.291777610778809
15,9.468010425567627
14,34.76754188537598
13,28.123548984527588
12,22.5123188495636
11,13.823615550994873
10,3.294084310531616
9,1.1132574081420898
8,12.449573993682861
7,24.509629011154175
6,10.49734616279602
5,2.726492404937744
4,8.535084009170532
3,9.788742065429688
2,0.2472686767578125
1,0.23122620582580566
0,5.6117799282073975
