job_id,wait_time
99,10.233339071273804
98,12.734312534332275
97,16.026010751724243
96,16.034462213516235
95,166.2175738811493
94,151.12409090995789
93,171.7423496246338
92,171.7448809146881
91,166.2271809577942
90,54.81048583984375
89,38.19734001159668
88,201.71996402740479
87,140.03194427490234
86,201.0549774169922
85,201.75551319122314
84,27.577739715576172
83,242.06298971176147
82,242.06963849067688
81,84.82413697242737
80,84.8271381855011
79,150.57805132865906
78,242.075119972229
77,188.8552896976471
76,242.08986496925354
75,27.5487961769104
74,170.97171258926392
73,279.7710781097412
72,227.5867416858673
71,201.7370159626007
70,40.53707027435303
69,32.03779983520508
68,201.58384370803833
67,56.519349575042725
66,279.8018012046814
65,201.7667179107666
64,125.03858971595764
63,125.0401496887207
62,201.77473998069763
61,188.86216855049133
60,301.91129636764526
59,43.70196533203125
58,153.3096046447754
57,153.3058578968048
56,91.76492762565613
55,34.29679775238037
54,171.69356036186218
53,150.5974838733673
52,153.2888617515564
51,171.699866771698
50,125.04760575294495
49,44.77466130256653
48,121.07801175117493
47,201.58529543876648
46,44.78939986228943
45,44.80211663246155
44,54.775842905044556
43,54.783123254776
42,282.4971535205841
41,279.8542778491974
40,228.28658056259155
39,112.2103431224823
38,112.1699492931366
37,112.19128203392029
36,228.31397342681885
35,242.08202409744263
34,279.8486623764038
33,67.31249666213989
32,279.2532777786255
31,188.9080572128296
30,188.87583756446838
29,154.76953649520874
28,250.53912472724915
27,96.0756607055664
26,67.30372905731201
25,250.5454831123352
24,67.32730484008789
23,279.77515029907227
22,228.3222439289093
21,125.60646033287048
20,67.32256555557251
19,103.05994272232056
18,171.7275688648224
17,76.52885556221008
16,227.60737466812134
15,227.6148180961609
14,301.88368701934814
13,308.2238268852234
12,305.09086537361145
11,125.61970090866089
10,76.53663325309753
9,121.04135131835938
8,125.61516237258911
7,305.09875679016113
6,339.80388736724854
5,103.07380533218384
4,103.08929347991943
3,279.77677845954895
2,84.79222702980042
1,84.79997897148132
0,135.5257444381714
