job_id,scheduling_latency
99,10.259598016738892
98,12.752264976501465
97,18.562861680984497
96,20.119228839874268
95,169.95909929275513
94,154.78305387496948
93,187.5530264377594
92,184.95264172554016
91,170.5352222919464
90,58.14205312728882
89,38.21397089958191
88,210.5604600906372
87,147.5279278755188
86,211.07526683807373
85,214.9555959701538
84,28.384697675704956
83,255.44021558761597
82,256.61078906059265
81,93.27925705909729
80,94.79363775253296
79,152.28612351417542
78,259.7907555103302
77,190.6401035785675
76,261.4107825756073
75,27.579822540283203
74,174.7616834640503
73,296.4593560695648
72,231.79886174201965
71,213.00455594062805
70,40.55310654640198
69,32.78198170661926
68,206.16035890579224
67,64.05372643470764
66,297.4596927165985
65,222.04201221466064
64,128.3639998435974
63,128.86419010162354
62,223.04178428649902
61,192.0997908115387
60,320.54460430145264
59,43.71782159805298
58,160.52606010437012
57,159.37307024002075
56,98.20305228233337
55,34.796067237854004
54,179.2478792667389
53,153.85659646987915
52,156.03580236434937
51,179.74806118011475
50,132.68600225448608
49,44.821680307388306
48,125.0542688369751
47,208.40027713775635
46,44.83009099960327
45,47.37591624259949
44,54.942190170288086
43,56.533342361450195
42,305.6720333099365
41,321.0460481643677
40,242.10577774047852
39,119.83618450164795
38,114.77972888946533
37,115.02359914779663
36,244.55081009864807
35,264.84630393981934
34,302.4644284248352
33,69.75453019142151
32,284.9601902961731
31,199.78648376464844
30,194.6027057170868
29,164.76020503044128
28,274.47469305992126
27,102.54531335830688
26,69.36060452461243
25,274.7677366733551
24,71.15452671051025
23,289.8489329814911
22,246.54301500320435
21,137.04357504844666
20,69.63376808166504
19,105.52563452720642
18,179.76197624206543
17,79.75511574745178
16,234.30335640907288
15,236.54238653182983
14,317.40103816986084
13,337.5596830844879
12,330.0456473827362
11,139.80441641807556
10,80.86446952819824
9,123.44453287124634
8,138.39695596694946
7,330.5462167263031
6,353.7064301967621
5,104.83447051048279
4,110.0239610671997
3,289.96074867248535
2,89.14847135543823
1,88.05951046943665
0,144.96479892730713
