job_id,scheduling_latency
99,11.34008002281189
98,16.721823692321777
97,75.240394115448
96,94.99072909355164
95,95.51614308357239
94,76.24324536323547
93,26.53676962852478
92,112.37708163261414
91,127.5317165851593
90,190.88604092597961
89,209.20317339897156
88,154.86144971847534
87,175.5718491077423
86,166.72188091278076
85,193.44268012046814
84,210.01297736167908
83,56.13529968261719
82,57.45433831214905
81,177.38222813606262
80,184.66707062721252
79,222.26251935958862
78,21.185834884643555
77,22.689290523529053
76,97.67232084274292
75,41.98550271987915
74,157.11158275604248
73,219.8283133506775
72,130.6414864063263
71,144.3588080406189
70,116.62851905822754
69,204.24475169181824
68,220.0226695537567
67,185.02107167243958
66,31.150981664657593
65,43.08485293388367
64,144.88879489898682
63,145.0095772743225
62,226.30116391181946
61,81.94980025291443
60,100.5676338672638
59,186.63136792182922
58,217.47216773033142
57,169.89157581329346
56,170.01074028015137
55,61.07893085479736
54,46.89399313926697
53,47.416220903396606
52,215.81218647956848
51,60.55382299423218
50,62.60067892074585
49,117.97466278076172
48,118.75867342948914
47,83.69960641860962
46,227.1916732788086
45,229.52888369560242
44,206.674822807312
43,237.2088634967804
42,187.51702046394348
41,86.1090760231018
40,211.6785397529602
39,66.60326337814331
38,50.88088011741638
37,51.381993532180786
36,52.91149878501892
35,106.51867628097534
34,146.8940486907959
33,148.3909695148468
32,160.5320920944214
31,120.01735782623291
30,122.28131914138794
29,162.03384852409363
28,149.7172086238861
27,150.01926970481873
26,212.44828510284424
25,108.08022880554199
24,181.38808703422546
23,136.79735898971558
22,171.29738998413086
21,172.31955361366272
20,189.53438353538513
19,152.00882863998413
18,201.77606415748596
17,90.66261720657349
16,109.856281042099
15,153.01294898986816
14,242.52453422546387
13,243.4458167552948
12,196.0577893257141
11,70.85399079322815
10,247.9538025856018
9,268.73382782936096
8,92.90446352958679
7,182.79389882087708
6,71.86745429039001
5,72.37841773033142
4,73.33198285102844
3,74.86061072349548
2,270.00497674942017
1,141.4229702949524
0,94.20084476470947
