job_id,wait_time
99,10.843686819076538
98,16.231621026992798
97,75.25315141677856
96,94.52029013633728
95,94.5273334980011
94,75.25985765457153
93,25.555818796157837
92,111.39642453193665
91,127.05102300643921
90,190.77648973464966
89,208.694744348526
88,154.380024433136
87,175.5851173400879
86,166.2343556880951
85,192.95459985733032
84,208.70761704444885
83,55.64772391319275
82,56.96580958366394
81,176.4011688232422
80,184.21883988380432
79,222.27519416809082
78,20.69786310195923
77,20.70475435256958
76,97.19025611877441
75,41.55563473701477
74,156.13037133216858
73,219.83553528785706
72,130.65438628196716
71,144.12658858299255
70,116.14899563789368
69,204.264155626297
68,219.84858894348145
67,185.0389757156372
66,30.662869930267334
65,42.603938817977905
64,144.90072917938232
63,144.9086320400238
62,226.31413102149963
61,81.46813607215881
60,100.58757591247559
59,186.59013414382935
58,216.98467993736267
57,169.40336108207703
56,169.4099464416504
55,60.57382369041443
54,45.02885842323303
53,47.43549680709839
52,215.04125547409058
51,60.56734085083008
50,62.113850593566895
49,117.98800253868103
48,117.99476647377014
47,83.64634442329407
46,226.7094361782074
45,229.04728651046753
44,206.19428396224976
43,236.72111988067627
42,187.52438163757324
41,85.6280198097229
40,211.5735297203064
39,66.11358213424683
38,50.22434639930725
37,50.23201370239258
36,52.43008995056152
35,105.02687549591064
34,146.72108483314514
33,147.92971873283386
32,160.53965091705322
31,120.03509545326233
30,121.80061721801758
29,160.54611921310425
28,149.2156846523285
27,149.22948145866394
26,211.9621913433075
25,107.09838438034058
24,181.075293302536
23,136.8169252872467
22,171.1491003036499
21,171.83838057518005
20,188.55190229415894
19,152.02263855934143
18,200.7948455810547
17,90.67540287971497
16,108.87428975105286
15,152.02951669692993
14,242.54413199424744
13,243.45852160453796
12,195.57670283317566
11,70.4816620349884
10,247.9682161808014
9,268.38378953933716
8,92.59496259689331
7,182.3129587173462
6,71.74078345298767
5,72.19280648231506
4,73.08205580711365
3,73.87252259254456
2,269.77106189727783
1,140.44126319885254
0,94.13547492027283
