job_id,selection_time
99,1.0249738693237305
98,1.0188117027282715
97,0.014496564865112305
96,0.02055191993713379
95,0.5149104595184326
94,1.0105445384979248
93,0.5080361366271973
92,0.5081069469451904
91,0.508430004119873
90,0.5460760593414307
89,0.03430819511413574
88,0.008099794387817383
87,0.10811972618103027
86,0.5146043300628662
85,0.515559196472168
84,1.3192052841186523
83,0.7021739482879639
82,0.5156741142272949
81,0.5082564353942871
80,0.47543978691101074
79,0.5160214900970459
78,0.01446676254272461
77,1.5110430717468262
76,1.0098543167114258
75,0.4576528072357178
74,1.0086300373077393
73,0.020987272262573242
72,0.5152029991149902
71,0.760322093963623
70,1.0077013969421387
69,0.5098974704742432
68,0.2017214298248291
67,0.009091615676879883
66,0.5151851177215576
65,0.5087742805480957
64,0.019085407257080078
63,0.13708996772766113
62,0.05725598335266113
61,0.509505033493042
60,0.508556604385376
59,0.007277965545654297
58,1.0152440071105957
57,0.013627052307128906
56,0.628511905670166
55,0.5318667888641357
54,0.8910751342773438
53,0.5094404220581055
52,0.11693596839904785
51,0.018108844757080078
50,1.0148289203643799
49,0.013406038284301758
48,1.7927939891815186
47,0.007950067520141602
46,0.00807952880859375
45,0.5083329677581787
44,0.007812023162841797
43,0.5153300762176514
42,0.5200333595275879
41,0.508660078048706
40,0.13276362419128418
39,0.516934871673584
38,0.18303990364074707
37,1.1772007942199707
36,0.5081703662872314
35,0.01652050018310547
34,0.2001659870147705
33,0.48850059509277344
32,0.018408536911010742
31,0.00789189338684082
30,0.5078644752502441
29,1.0148653984069824
28,0.5289721488952637
27,0.817312479019165
26,1.0138311386108398
25,1.009416103363037
24,0.3401761054992676
23,0.5091037750244141
22,0.17652320861816406
21,0.5071053504943848
20,0.5081799030303955
19,0.015153169631958008
18,0.007598876953125
17,0.5158045291900635
16,0.5080909729003906
15,1.5114820003509521
14,0.40703248977661133
13,0.5149354934692383
12,0.007949113845825195
11,0.3995366096496582
10,0.5134885311126709
9,0.22113966941833496
8,0.458740234375
7,0.007863998413085938
6,0.0074367523193359375
5,0.2129983901977539
4,0.2765841484069824
3,0.5144550800323486
2,0.26064157485961914
1,0.5077383518218994
0,0.09198522567749023
