job_id,scheduling_latency
99,11.350410223007202
98,17.23200011253357
97,75.24952220916748
96,95.00039458274841
95,95.52530360221863
94,76.25325298309326
93,25.545560598373413
92,112.38675451278687
91,127.54178285598755
90,191.3044912815094
89,209.21306777000427
88,154.8710057735443
87,175.67478775978088
86,166.73181676864624
85,192.95143938064575
84,210.0228192806244
83,55.64405584335327
82,56.96236228942871
81,177.39153146743774
80,184.20919632911682
79,222.77308201789856
78,20.694742441177368
77,22.19775104522705
76,97.18057799339294
75,41.550575256347656
74,156.6203212738037
73,219.83889746665955
72,131.15158700942993
71,144.36786580085754
70,117.13868355751038
69,204.75567626953125
68,220.03197264671326
67,185.02873945236206
66,30.659141778945923
65,43.09573316574097
64,144.89773631095886
63,145.01848936080933
62,226.35325980186462
61,81.95932197570801
60,101.57805967330933
59,186.8094837665558
58,217.48156452178955
57,169.40054845809937
56,170.02043557167053
55,60.66062045097351
54,46.902990102767944
53,47.92645716667175
52,215.82149362564087
51,60.56411266326904
50,62.61024260520935
49,118.267085313797
48,119.76995420455933
47,83.70885348320007
46,227.2008922100067
45,229.037029504776
44,206.68440890312195
43,236.7173888683319
42,188.0267367362976
41,85.61771368980408
40,211.57015419006348
39,66.11140727996826
38,50.22263216972351
37,51.39155697822571
36,52.419848918914795
35,106.02718448638916
34,146.7112500667572
33,148.42429971694946
32,160.5412576198578
31,120.02658009529114
30,121.79020309448242
29,162.0430347919464
28,149.22596883773804
27,150.0191991329193
26,212.95697283744812
25,107.58855557441711
24,181.39738535881042
23,137.3079252243042
22,171.3069944381714
21,172.32913064956665
20,190.00802493095398
19,152.01826882362366
18,201.28456568717957
17,91.17297005653381
16,109.86530113220215
15,153.02222657203674
14,242.9330132007599
13,243.95538592338562
12,196.06720113754272
11,70.86360287666321
10,248.46353220939636
9,268.74291920661926
8,93.03561758995056
7,183.30335426330566
6,71.87645649909973
5,72.38742685317993
4,73.3406388759613
3,74.36905527114868
2,270.0136966705322
1,141.4319670200348
0,94.28103852272034
