job_id,wait_time
99,10.909590721130371
98,10.909671306610107
97,10.909740686416626
96,152.29731583595276
95,30.13173508644104
94,30.13181161880493
93,30.13187336921692
92,129.31308150291443
91,129.31318283081055
90,129.31329536437988
89,152.29743599891663
88,152.2975070476532
87,220.21096229553223
86,220.21105098724365
85,220.2111256122589
84,495.132874250412
83,495.13299798965454
82,495.1330602169037
81,504.8776066303253
80,429.78789710998535
79,429.7880148887634
78,309.3090386390686
77,309.3091208934784
76,309.3091857433319
75,152.3141348361969
74,152.31420588493347
73,152.31427216529846
72,429.7881910800934
71,80.30875062942505
70,50.11885094642639
69,50.118932485580444
68,50.118998765945435
67,80.30884861946106
66,80.30890989303589
65,220.23123455047607
64,220.23133039474487
63,220.2314236164093
62,250.17488861083984
61,129.25141763687134
60,129.2514934539795
59,129.2516005039215
58,250.17499041557312
57,250.17505264282227
56,485.2432870864868
55,485.24338126182556
54,485.2434775829315
53,65.12327075004578
52,65.12334251403809
51,65.12339973449707
50,309.88960886001587
49,309.8896939754486
48,309.88980627059937
47,309.84181547164917
46,309.8418815135956
45,309.87443947792053
44,315.13895416259766
43,315.1390173435211
42,309.89835262298584
41,309.88321256637573
40,309.8837339878082
39,429.99437284469604
38,708.4471642971039
37,505.12016892433167
36,505.1202368736267
35,505.1202971935272
34,504.949768781662
33,80.1885724067688
32,80.1886351108551
31,80.18870568275452
30,504.94990158081055
29,100.13424444198608
28,100.13431692123413
27,100.13437604904175
26,504.9499943256378
25,504.8539402484894
24,504.8540143966675
23,504.8499000072479
22,504.8104293346405
21,504.8105001449585
20,141.19022130966187
19,141.19032311439514
18,141.19042468070984
17,708.435498714447
16,141.8218104839325
15,141.82188653945923
14,141.82195901870728
13,205.13331246376038
12,205.13338208198547
11,621.7422261238098
10,621.7423315048218
9,431.8729131221771
8,431.87301230430603
7,253.42855429649353
6,253.42863512039185
5,253.42870235443115
4,208.21427202224731
3,208.21434593200684
2,208.21440863609314
1,431.87322068214417
0,497.2518174648285
