Time Interval,Agent 9,Agent 2,Agent 7,Agent 8,Agent 6,Agent 5,Agent 1,Agent 3,Agent 0,Agent 4
37,48.066575064086955,48.78890198052314,56.932202535353724,111.2042007079736,74.33429056813227,40.139295596722896,70.19557020729066,70.95697535723099,38.44582692774695,33.148268315267536
38,48.066575064086955,39.33314074764033,56.932202535353724,111.2042007079736,63.03613053775125,40.139295596722896,70.19557020729066,70.95697535723099,38.44582692774695,33.148268315267536
39,48.066575064086955,39.33314074764033,56.932202535353724,111.2042007079736,32.73421348939582,40.139295596722896,48.5135012222229,70.95697535723099,38.44582692774695,0.0
40,48.066575064086955,39.33314074764033,56.932202535353724,111.2042007079736,32.73421348939582,40.139295596722896,16.974761121716547,70.95697535723099,38.44582692774695,0.0
41,48.066575064086955,39.33314074764033,42.91693166984807,86.40612017997194,32.73421348939582,40.139295596722896,16.974761121716547,70.95697535723099,38.44582692774695,50.20302512354463
42,48.066575064086955,102.11532361447908,42.91693166984807,72.33160127494837,119.75090096239231,127.21550548778475,79.76997383594514,70.95697535723099,87.10362502826175,50.20302512354463
43,48.066575064086955,102.11532361447908,107.5677373933121,72.33160127494837,119.75090096239231,127.21550548778475,79.76997383594514,70.95697535723099,87.10362502826175,50.20302512354463
44,48.066575064086955,102.11532361447908,107.5677373933121,72.33160127494837,119.75090096239231,127.21550548778475,79.76997383594514,70.95697535723099,87.10362502826175,50.20302512354463
45,48.066575064086955,102.11532361447908,107.5677373933121,72.33160127494837,87.01668747299648,127.21550548778475,79.76997383594514,70.95697535723099,87.10362502826175,50.20302512354463
46,48.066575064086955,102.11532361447908,107.5677373933121,72.33160127494837,87.01668747299648,127.21550548778475,62.79521271422859,70.95697535723099,87.10362502826175,50.20302512354463
47,48.066575064086955,102.11532361447908,107.5677373933121,72.33160127494837,87.01668747299648,127.21550548778475,62.79521271422859,70.95697535723099,87.10362502826175,50.20302512354463
48,48.066575064086955,102.11532361447908,73.86193573966995,72.33160127494837,87.01668747299648,127.21550548778475,62.79521271422859,70.95697535723099,48.657798100514796,50.20302512354463
49,48.066575064086955,102.11532361447908,73.86193573966995,72.33160127494837,87.01668747299648,127.21550548778475,62.79521271422859,60.791509197198806,48.657798100514796,50.20302512354463
50,48.066575064086955,102.11532361447908,73.86193573966995,72.33160127494837,87.01668747299648,127.21550548778475,62.79521271422859,60.791509197198806,48.657798100514796,50.20302512354463
51,114.76563224868079,102.11532361447908,73.86193573966995,72.33160127494837,87.01668747299648,127.21550548778475,62.79521271422859,60.791509197198806,48.657798100514796,50.20302512354463
52,114.76563224868079,102.11532361447908,73.86193573966995,72.33160127494837,87.01668747299648,127.21550548778475,62.79521271422859,60.791509197198806,48.657798100514796,50.20302512354463
53,109.36087566610612,102.11532361447908,73.86193573966995,72.33160127494837,87.01668747299648,127.21550548778475,62.79521271422859,72.85650275179556,48.657798100514796,50.20302512354463
54,109.36087566610612,102.11532361447908,73.86193573966995,72.33160127494837,87.01668747299648,127.21550548778475,62.79521271422859,72.85650275179556,48.657798100514796,50.20302512354463
55,98.70258885562609,102.11532361447908,73.86193573966995,72.33160127494837,87.01668747299648,92.58795273634576,62.79521271422859,72.85650275179556,48.657798100514796,50.20302512354463
56,98.70258885562609,102.11532361447908,73.86193573966995,72.33160127494837,87.01668747299648,87.07620989106185,62.79521271422859,72.85650275179556,48.657798100514796,50.20302512354463
57,98.70258885562609,102.11532361447908,73.86193573966995,72.33160127494837,87.01668747299648,87.07620989106185,62.79521271422859,72.85650275179556,48.657798100514796,50.20302512354463
58,98.70258885562609,102.11532361447908,73.86193573966995,72.33160127494837,87.01668747299648,87.07620989106185,62.79521271422859,72.85650275179556,48.657798100514796,50.20302512354463
59,98.70258885562609,102.11532361447908,73.86193573966995,72.33160127494837,87.01668747299648,87.07620989106185,62.79521271422859,72.85650275179556,48.657798100514796,50.20302512354463
60,66.69905718459383,102.11532361447908,73.86193573966995,72.33160127494837,87.01668747299648,87.07620989106185,62.79521271422859,123.96021343963855,48.657798100514796,50.20302512354463
61,66.69905718459383,102.11532361447908,73.86193573966995,72.33160127494837,87.01668747299648,87.07620989106185,62.79521271422859,123.96021343963855,48.657798100514796,50.20302512354463
62,66.69905718459383,102.11532361447908,73.86193573966995,57.12072251500869,87.01668747299648,87.07620989106185,62.79521271422859,123.96021343963855,48.657798100514796,50.20302512354463
63,66.69905718459383,102.11532361447908,73.86193573966995,57.12072251500869,87.01668747299648,87.07620989106185,62.79521271422859,123.96021343963855,48.657798100514796,50.20302512354463
64,66.69905718459383,102.11532361447908,73.86193573966995,57.12072251500869,87.01668747299648,87.07620989106185,62.79521271422859,123.96021343963855,97.53669311162,50.20302512354463
65,66.69905718459383,102.11532361447908,73.86193573966995,57.12072251500869,87.01668747299648,87.07620989106185,62.79521271422859,123.96021343963855,97.53669311162,50.20302512354463
66,66.69905718459383,74.70536730123146,73.86193573966995,57.12072251500869,87.01668747299648,87.07620989106185,62.79521271422859,123.96021343963855,97.53669311162,50.20302512354463
67,66.69905718459383,62.782182866838745,73.86193573966995,88.72118543872182,87.01668747299648,87.07620989106185,62.79521271422859,123.96021343963855,97.53669311162,50.20302512354463
68,66.69905718459383,62.782182866838745,73.86193573966995,88.72118543872182,87.01668747299648,87.07620989106185,62.79521271422859,123.96021343963855,97.53669311162,50.20302512354463
69,66.69905718459383,62.782182866838745,73.86193573966995,58.5769840980864,87.01668747299648,87.07620989106185,62.79521271422859,123.96021343963855,97.53669311162,50.20302512354463
70,66.69905718459383,62.782182866838745,73.86193573966995,58.5769840980864,87.01668747299648,87.07620989106185,62.79521271422859,123.96021343963855,97.53669311162,50.20302512354463
71,66.69905718459383,62.782182866838745,73.86193573966995,58.5769840980864,87.01668747299648,69.35249917852241,62.79521271422859,123.96021343963855,97.53669311162,50.20302512354463
72,66.69905718459383,62.782182866838745,73.86193573966995,58.5769840980864,50.31061216831465,69.35249917852241,62.79521271422859,123.96021343963855,97.53669311162,50.20302512354463
73,66.69905718459383,62.782182866838745,73.86193573966995,58.5769840980864,99.42221840849008,69.35249917852241,73.44872636144922,123.96021343963855,83.96358366882104,50.20302512354463
74,66.69905718459383,40.41273962878505,108.08727456371597,58.5769840980864,66.82637544072273,100.45463513817332,73.44872636144922,123.96021343963855,83.96358366882104,50.20302512354463
75,66.69905718459383,108.68204368114661,108.08727456371597,58.5769840980864,66.82637544072273,63.730326161978084,51.0724705635927,123.96021343963855,80.76569995059427,50.20302512354463
76,66.69905718459383,108.68204368114661,108.08727456371597,58.5769840980864,66.82637544072273,63.730326161978084,51.0724705635927,123.96021343963855,80.76569995059427,25.9620962524284
77,66.69905718459383,80.15836241210353,108.08727456371597,58.5769840980864,66.82637544072273,63.730326161978084,51.0724705635927,123.96021343963855,80.76569995059427,74.98327489875625
78,66.69905718459383,80.15836241210353,108.08727456371597,58.5769840980864,66.82637544072273,63.730326161978084,51.0724705635927,123.96021343963855,80.76569995059427,74.98327489875625
79,66.69905718459383,80.15836241210353,108.08727456371597,58.5769840980864,66.82637544072273,63.730326161978084,51.0724705635927,123.96021343963855,80.76569995059427,74.98327489875625
80,66.69905718459383,80.15836241210353,108.08727456371597,58.5769840980864,66.82637544072273,63.730326161978084,51.0724705635927,123.96021343963855,93.63209586681438,49.02117864632785
81,66.69905718459383,80.15836241210353,108.08727456371597,58.5769840980864,66.82637544072273,63.730326161978084,51.0724705635927,123.96021343963855,93.63209586681438,49.02117864632785
82,66.69905718459383,68.26930405236156,108.08727456371597,58.5769840980864,66.82637544072273,63.730326161978084,51.0724705635927,123.96021343963855,93.63209586681438,49.02117864632785
83,66.69905718459383,68.26930405236156,108.08727456371597,58.5769840980864,66.82637544072273,63.730326161978084,51.0724705635927,123.96021343963855,93.63209586681438,49.02117864632785
84,66.69905718459383,68.26930405236156,108.08727456371597,58.5769840980864,66.82637544072273,63.730326161978084,51.0724705635927,123.96021343963855,93.63209586681438,49.02117864632785
85,66.69905718459383,68.26930405236156,108.08727456371597,58.5769840980864,66.82637544072273,63.730326161978084,51.0724705635927,123.96021343963855,93.63209586681438,49.02117864632785
86,66.69905718459383,68.26930405236156,108.08727456371597,58.5769840980864,66.82637544072273,63.730326161978084,51.0724705635927,123.96021343963855,93.63209586681438,103.17731206584834
87,66.69905718459383,68.26930405236156,81.62809230144684,58.5769840980864,66.82637544072273,63.730326161978084,51.0724705635927,123.96021343963855,93.63209586681438,103.17731206584834
88,66.69905718459383,68.26930405236156,66.8131294537985,58.5769840980864,66.82637544072273,63.730326161978084,51.0724705635927,123.96021343963855,93.63209586681438,103.17731206584834
89,66.69905718459383,68.26930405236156,66.8131294537985,58.5769840980864,66.82637544072273,63.730326161978084,51.0724705635927,123.96021343963855,93.63209586681438,103.17731206584834
90,66.69905718459383,68.26930405236156,66.8131294537985,58.5769840980864,66.82637544072273,63.730326161978084,51.0724705635927,123.96021343963855,93.63209586681438,103.17731206584834
91,66.69905718459383,68.26930405236156,66.8131294537985,58.5769840980864,66.82637544072273,63.730326161978084,96.53502456060708,123.96021343963855,93.63209586681438,103.17731206584834
92,66.69905718459383,68.26930405236156,66.8131294537985,58.5769840980864,66.82637544072273,63.730326161978084,96.53502456060708,123.96021343963855,93.63209586681438,103.17731206584834
93,66.69905718459383,68.26930405236156,66.8131294537985,58.5769840980864,66.82637544072273,63.730326161978084,96.53502456060708,123.96021343963855,93.63209586681438,103.17731206584834
94,66.69905718459383,68.26930405236156,66.8131294537985,58.5769840980864,66.82637544072273,63.730326161978084,96.53502456060708,123.96021343963855,93.63209586681438,103.17731206584834
95,66.69905718459383,68.26930405236156,66.8131294537985,58.5769840980864,66.82637544072273,63.730326161978084,96.53502456060708,123.96021343963855,93.63209586681438,103.17731206584834
96,66.69905718459383,68.26930405236156,66.8131294537985,58.5769840980864,66.82637544072273,63.730326161978084,96.53502456060708,123.96021343963855,93.63209586681438,103.17731206584834
97,66.69905718459383,68.26930405236156,66.8131294537985,58.5769840980864,66.82637544072273,63.730326161978084,96.53502456060708,123.96021343963855,93.63209586681438,103.17731206584834
98,66.69905718459383,68.26930405236156,66.8131294537985,58.5769840980864,66.82637544072273,63.730326161978084,96.53502456060708,123.96021343963855,70.83966616160846,103.17731206584834
99,66.69905718459383,68.26930405236156,66.8131294537985,58.5769840980864,66.82637544072273,63.730326161978084,96.53502456060708,123.96021343963855,70.83966616160846,103.17731206584834
100,66.69905718459383,68.26930405236156,66.8131294537985,58.5769840980864,66.82637544072273,63.730326161978084,96.53502456060708,123.96021343963855,70.83966616160846,103.17731206584834
101,76.32658066778501,68.26930405236156,66.8131294537985,58.5769840980864,66.82637544072273,63.730326161978084,96.53502456060708,123.96021343963855,70.83966616160846,103.17731206584834
102,76.32658066778501,68.26930405236156,66.8131294537985,87.48335250594361,66.82637544072273,63.730326161978084,96.53502456060708,103.12869906296595,70.83966616160846,103.17731206584834
103,56.40967414292088,68.26930405236156,66.8131294537985,87.48335250594361,66.82637544072273,63.730326161978084,96.53502456060708,84.93427011288443,70.83966616160846,103.17731206584834
104,38.64248671037797,68.26930405236156,66.8131294537985,87.48335250594361,66.82637544072273,63.730326161978084,96.53502456060708,84.93427011288443,70.83966616160846,103.17731206584834
105,38.64248671037797,68.26930405236156,66.8131294537985,87.48335250594361,66.82637544072273,59.926484712655785,96.53502456060708,77.24485756816439,67.04429081846523,69.90334835952996
106,38.64248671037797,68.26930405236156,66.8131294537985,87.48335250594361,66.82637544072273,59.926484712655785,96.53502456060708,72.64685681303996,67.04429081846523,62.78179927677673
107,38.64248671037797,68.26930405236156,66.8131294537985,56.596237808518204,66.82637544072273,59.926484712655785,96.53502456060708,72.64685681303996,67.04429081846523,62.78179927677673
108,38.64248671037797,68.26930405236156,66.8131294537985,60.678739445549084,66.82637544072273,44.17377053497451,96.53502456060708,72.64685681303996,67.04429081846523,62.78179927677673
109,38.64248671037797,68.26930405236156,66.8131294537985,60.678739445549084,66.82637544072273,44.17377053497451,96.53502456060708,54.13309785979117,67.04429081846523,62.78179927677673
110,38.64248671037797,68.26930405236156,66.8131294537985,60.678739445549084,66.82637544072273,44.17377053497451,96.53502456060708,54.13309785979117,67.04429081846523,62.78179927677673
111,38.64248671037797,68.26930405236156,54.46839257152568,51.15088213446284,66.82637544072273,44.17377053497451,73.38069013317575,22.29108996275606,67.04429081846523,62.78179927677673
112,38.64248671037797,68.26930405236156,0.0,51.15088213446284,0.0,44.17377053497451,45.462553997014375,22.29108996275606,67.04429081846523,62.78179927677673
113,38.64248671037797,68.26930405236156,0.0,51.15088213446284,0.0,44.17377053497451,45.462553997014375,22.29108996275606,67.04429081846523,62.78179927677673
114,38.64248671037797,68.26930405236156,0.0,51.15088213446284,0.0,44.17377053497451,45.462553997014375,22.29108996275606,67.04429081846523,62.78179927677673
115,38.64248671037797,68.26930405236156,0.0,51.15088213446284,0.0,44.17377053497451,45.462553997014375,22.29108996275606,67.04429081846523,62.78179927677673
116,38.64248671037797,47.29076562309606,0.0,51.15088213446284,0.0,44.17377053497451,45.462553997014375,22.29108996275606,67.04429081846523,62.78179927677673
117,38.64248671037797,47.29076562309606,0.0,51.15088213446284,0.0,44.17377053497451,45.462553997014375,22.29108996275606,67.04429081846523,62.78179927677673
118,38.64248671037797,47.29076562309606,0.0,51.15088213446284,0.0,44.17377053497451,45.462553997014375,22.29108996275606,67.04429081846523,62.78179927677673
119,38.64248671037797,47.29076562309606,0.0,51.15088213446284,0.0,44.17377053497451,45.462553997014375,22.29108996275606,67.04429081846523,62.78179927677673
120,38.64248671037797,47.29076562309606,0.0,51.15088213446284,0.0,22.267742029309062,45.462553997014375,22.29108996275606,67.04429081846523,62.78179927677673
121,38.64248671037797,47.29076562309606,0.0,51.15088213446284,0.0,22.267742029309062,45.462553997014375,22.29108996275606,67.04429081846523,62.78179927677673
122,38.64248671037797,29.004648374308168,0.0,51.15088213446284,0.0,22.267742029309062,45.462553997014375,22.29108996275606,67.04429081846523,62.78179927677673
123,38.64248671037797,29.004648374308168,0.0,51.15088213446284,0.0,22.267742029309062,45.462553997014375,22.29108996275606,67.04429081846523,18.11917568704894
124,38.64248671037797,0.0,0.0,51.15088213446284,0.0,22.267742029309062,45.462553997014375,22.29108996275606,67.04429081846523,18.11917568704894
125,38.64248671037797,0.0,0.0,51.15088213446284,0.0,22.267742029309062,45.462553997014375,22.29108996275606,67.04429081846523,18.11917568704894
126,38.64248671037797,0.0,0.0,51.15088213446284,0.0,22.267742029309062,45.462553997014375,22.29108996275606,67.04429081846523,18.11917568704894
127,38.64248671037797,0.0,0.0,51.15088213446284,0.0,22.267742029309062,45.462553997014375,22.29108996275606,67.04429081846523,18.11917568704894
128,38.64248671037797,0.0,0.0,51.15088213446284,0.0,22.267742029309062,45.462553997014375,22.29108996275606,55.747662229838596,18.11917568704894
129,38.64248671037797,0.0,0.0,51.15088213446284,0.0,22.267742029309062,45.462553997014375,22.29108996275606,55.747662229838596,18.11917568704894
130,38.64248671037797,0.0,0.0,51.15088213446284,0.0,22.267742029309062,45.462553997014375,22.29108996275606,45.66574615455471,18.11917568704894
131,38.64248671037797,0.0,0.0,51.15088213446284,0.0,22.267742029309062,45.462553997014375,22.29108996275606,45.66574615455471,18.11917568704894
132,38.64248671037797,0.0,0.0,51.15088213446284,0.0,22.267742029309062,45.462553997014375,22.29108996275606,45.66574615455471,18.11917568704894
133,38.64248671037797,0.0,0.0,51.15088213446284,0.0,22.267742029309062,45.462553997014375,22.29108996275606,45.66574615455471,18.11917568704894
134,38.64248671037797,0.0,0.0,51.15088213446284,0.0,22.267742029309062,45.462553997014375,22.29108996275606,22.29108996275606,18.11917568704894
135,38.64248671037797,0.0,0.0,51.15088213446284,0.0,22.267742029309062,45.462553997014375,22.29108996275606,22.29108996275606,18.11917568704894
136,38.64248671037797,0.0,0.0,51.15088213446284,0.0,22.267742029309062,45.462553997014375,22.29108996275606,22.29108996275606,18.11917568704894
137,38.64248671037797,0.0,0.0,51.15088213446284,0.0,22.267742029309062,45.462553997014375,22.29108996275606,22.29108996275606,18.11917568704894
138,22.152778620747128,0.0,0.0,22.244513726605604,0.0,22.267742029309062,45.462553997014375,22.29108996275606,22.29108996275606,18.11917568704894
139,22.152778620747128,0.0,0.0,22.244513726605604,0.0,22.267742029309062,45.462553997014375,22.29108996275606,22.29108996275606,18.11917568704894
140,22.152778620747128,0.0,0.0,22.244513726605604,0.0,22.267742029309062,45.462553997014375,22.29108996275606,22.29108996275606,18.11917568704894
141,22.152778620747128,0.0,0.0,22.244513726605604,0.0,22.267742029309062,28.914058540903863,22.29108996275606,22.29108996275606,18.11917568704894
142,22.152778620747128,0.0,0.0,22.244513726605604,0.0,22.267742029309062,28.914058540903863,22.29108996275606,22.29108996275606,18.11917568704894
143,22.152778620747128,0.0,0.0,22.244513726605604,0.0,22.267742029309062,28.914058540903863,22.29108996275606,22.29108996275606,18.11917568704894
144,22.152778620747128,0.0,0.0,22.244513726605604,0.0,22.267742029309062,28.914058540903863,22.29108996275606,22.29108996275606,18.11917568704894
145,22.152778620747128,0.0,0.0,22.244513726605604,0.0,22.267742029309062,28.914058540903863,22.29108996275606,22.29108996275606,18.11917568704894
146,22.152778620747128,0.0,0.0,22.244513726605604,0.0,22.267742029309062,28.914058540903863,22.29108996275606,22.29108996275606,18.11917568704894
147,22.152778620747128,0.0,0.0,22.244513726605604,0.0,22.267742029309062,0.0,22.29108996275606,22.29108996275606,18.11917568704894
148,22.152778620747128,0.0,0.0,22.244513726605604,0.0,22.267742029309062,0.0,0.0,22.29108996275606,0.0
149,4.076004816502659,0.0,0.0,0.0,0.0,22.267742029309062,0.0,0.0,22.29108996275606,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.20528972543124,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.20528972543124,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
192,0.0,,0.0,0.0,0.0,0.0,0.0,,,
