job_id,selection_time
99,1.5433454513549805
98,1.543534278869629
97,1.5436766147613525
96,37.72567129135132
95,4.303606271743774
94,4.303782939910889
93,4.303935766220093
92,12.637598037719727
91,12.637772560119629
90,12.63795781135559
89,37.72577738761902
88,37.7259418964386
87,37.48068690299988
86,37.48082876205444
85,37.480982542037964
84,38.649497985839844
83,38.64964556694031
82,39.93298292160034
81,57.33270072937012
80,41.43133878707886
79,41.431506633758545
78,30.44809603691101
77,30.448317050933838
76,30.44851040840149
75,41.841556787490845
74,41.841718435287476
73,41.84190654754639
72,41.43167996406555
71,19.88264775276184
70,4.686315298080444
69,4.686395168304443
68,4.686526298522949
67,19.882795810699463
66,19.882954120635986
65,40.45045590400696
64,40.45072388648987
63,40.45108342170715
62,49.98383569717407
61,5.793669700622559
60,5.79379677772522
59,5.793971538543701
58,49.98407006263733
57,49.984243631362915
56,36.469563484191895
55,58.85464429855347
54,58.85459804534912
53,7.53063178062439
52,7.530765533447266
51,7.5308802127838135
50,54.32200479507446
49,54.32214879989624
48,54.32230567932129
47,47.85525989532471
46,40.05206251144409
45,57.258793354034424
44,109.58653330802917
43,109.58673024177551
42,58.72575902938843
41,48.86799931526184
40,48.86811804771423
39,54.2173957824707
38,94.44804048538208
37,114.98789191246033
36,114.98810362815857
35,114.98835015296936
34,72.27350854873657
33,9.872116565704346
32,9.87227487564087
31,9.872421264648438
30,72.27367186546326
29,15.04977560043335
28,15.049940347671509
27,15.050057411193848
26,72.27382063865662
25,50.27913975715637
24,50.279319763183594
23,47.31317639350891
22,45.29592275619507
21,45.29609417915344
20,18.960108518600464
19,18.960288286209106
18,18.96041178703308
17,36.36196517944336
16,66.53134298324585
15,23.36452031135559
14,23.364633798599243
13,25.437513828277588
12,25.437793970108032
11,69.94325184822083
10,69.94353914260864
9,62.447420597076416
8,62.447561502456665
7,56.47530126571655
6,56.47545313835144
5,56.47563433647156
4,27.542137384414673
3,27.542266368865967
2,27.542375087738037
1,62.447667360305786
0,34.01189994812012
