job_id,selection_time
99,0.04051065444946289
98,0.04071044921875
97,0.040853261947631836
96,35.547590017318726
95,2.799114942550659
94,2.7992420196533203
93,2.7993879318237305
92,12.565921306610107
91,12.566239356994629
90,12.566551685333252
89,35.547720432281494
88,35.54792785644531
87,34.951557874679565
86,34.95170044898987
85,34.95180702209473
84,35.57478427886963
83,35.575013160705566
82,35.869784116744995
81,55.276437759399414
80,37.503536224365234
79,37.50369453430176
78,28.506099939346313
77,28.506258487701416
76,28.506408214569092
75,37.839648723602295
74,37.839882373809814
73,37.84007215499878
72,37.50382399559021
71,19.884185314178467
70,2.72261118888855
69,2.7227702140808105
68,2.722898483276367
67,19.88446307182312
66,19.884727239608765
65,39.8643479347229
64,39.86451053619385
63,39.86470437049866
62,45.29911017417908
61,0.9380934238433838
60,0.9382672309875488
59,0.9384505748748779
58,45.29933190345764
57,45.29948854446411
56,29.946590423583984
55,55.22516703605652
54,55.22524905204773
53,5.539345979690552
52,5.53957200050354
51,5.53979754447937
50,50.23296093940735
49,50.23308801651001
48,50.23325252532959
47,44.89639496803284
46,35.31886696815491
45,55.22038221359253
44,105.61890816688538
43,105.61917471885681
42,58.28621220588684
41,45.00612783432007
40,45.006293535232544
39,50.16128969192505
38,1.485705852508545
37,109.74896502494812
36,109.74917650222778
35,109.74944019317627
34,69.90118288993835
33,9.875534057617188
32,9.875666856765747
31,9.875855922698975
30,69.90138840675354
29,14.868563890457153
28,14.86867904663086
27,14.868752717971802
26,69.90156960487366
25,45.43529176712036
24,45.4354190826416
23,44.46107196807861
22,43.12280344963074
21,43.122952699661255
20,15.44834589958191
19,15.448490381240845
18,15.448587417602539
17,31.898616075515747
16,66.49753928184509
15,19.420218229293823
14,19.420294046401978
13,24.37663507461548
12,24.37679147720337
11,65.0454318523407
10,65.0455367565155
9,61.97220206260681
8,61.97233510017395
7,56.56499624252319
6,56.56523895263672
5,56.56552004814148
4,25.950641632080078
3,25.95076060295105
2,25.950865268707275
1,61.972432136535645
0,32.5040979385376
