job_id,selection_time
99,1.0425653457641602
98,1.042726993560791
97,1.0428617000579834
96,36.81764888763428
95,3.3002254962921143
94,3.3004672527313232
93,3.300713539123535
92,12.578463792800903
91,12.578648567199707
90,12.578742742538452
89,36.817827224731445
88,36.81804633140564
87,36.968488454818726
86,36.96864032745361
85,36.96878242492676
84,40.05928993225098
83,40.05942702293396
82,41.586771726608276
81,60.20275568962097
80,42.90874624252319
79,42.908854961395264
78,30.874070644378662
77,30.874219179153442
76,30.874404191970825
75,39.36066794395447
74,39.360851526260376
73,39.361045122146606
72,42.90902090072632
71,19.90364170074463
70,2.2142257690429688
69,2.214365243911743
68,2.2145564556121826
67,19.90394616127014
66,19.904218912124634
65,39.944969177246094
64,39.94511890411377
63,39.94534754753113
62,49.952449798583984
61,4.891867399215698
60,4.892005920410156
59,4.892155408859253
58,49.95268392562866
57,49.952840089797974
56,39.45724678039551
55,2.065519332885742
54,2.065749406814575
53,7.043759107589722
52,7.043971538543701
51,7.044229030609131
50,51.38920283317566
49,51.389323711395264
48,51.38954019546509
47,46.84860825538635
46,38.3490777015686
45,57.7382025718689
44,109.92293286323547
43,109.92313766479492
42,59.41911816596985
41,48.312079191207886
40,48.3117618560791
39,54.85177206993103
38,6.756582975387573
37,115.02269530296326
36,115.02288007736206
35,115.02307724952698
34,75.13357210159302
33,9.9289710521698
32,9.929101943969727
31,9.929312229156494
30,75.13371849060059
29,16.036277055740356
28,16.03648591041565
27,16.036659717559814
26,75.13387107849121
25,53.35332226753235
24,53.35347056388855
23,50.24133658409119
22,47.302889823913574
21,47.303051471710205
20,18.87308096885681
19,18.873220443725586
18,18.873317003250122
17,40.780532360076904
16,23.002511978149414
15,23.0027117729187
14,23.002867698669434
13,28.04833221435547
12,28.04851984977722
11,71.9675498008728
10,71.96765112876892
9,63.192134618759155
8,63.192288637161255
7,56.49173021316528
6,56.49190068244934
5,56.492063999176025
4,26.962337493896484
3,26.9624924659729
2,26.962599515914917
1,63.192375898361206
0,37.49089741706848
