job_id,wait_time
99,11.100499868392944
98,11.100611448287964
97,11.100707054138184
96,16.470600366592407
95,16.470659494400024
94,16.470714330673218
93,34.189377307891846
92,34.18945813179016
91,34.18952941894531
90,106.88692617416382
89,87.55324292182922
88,20.013099431991577
87,20.013195276260376
86,20.013277292251587
85,87.55337309837341
84,72.65651679039001
83,72.6566207408905
82,72.65668678283691
81,87.5592954158783
80,87.57377886772156
79,22.723649978637695
78,22.718414545059204
77,22.718521118164062
76,48.90947723388672
75,48.91673278808594
74,48.91680097579956
73,106.88724279403687
72,106.87931942939758
71,87.56916809082031
70,87.569265127182
69,87.56932759284973
68,106.87940788269043
67,30.016894340515137
66,30.017000913619995
65,30.017070293426514
64,106.87950396537781
63,115.76596426963806
62,115.76603198051453
61,115.76610279083252
60,127.39143562316895
59,55.244462966918945
58,39.4892692565918
57,39.48936128616333
56,39.48943066596985
55,55.2445707321167
54,55.24464797973633
53,127.39176964759827
52,127.3918604850769
51,142.44308757781982
50,44.46627449989319
49,44.46637320518494
48,44.46647620201111
47,142.44317722320557
46,142.44323587417603
45,75.24636650085449
44,75.7712984085083
43,75.77142596244812
42,55.25850987434387
41,55.25857710838318
40,55.25863456726074
39,75.77157616615295
38,75.77385473251343
37,75.77397727966309
36,63.845983266830444
35,63.8386127948761
34,63.83868432044983
33,63.83877086639404
32,75.77410292625427
31,141.92157578468323
30,142.4564242362976
29,127.42175149917603
28,115.80577254295349
27,115.80221223831177
26,115.80228996276855
25,115.80236458778381
24,127.42185759544373
23,127.42195868492126
22,85.03036737442017
21,85.03043913841248
20,85.03049802780151
19,139.2853138446808
18,99.44633030891418
17,99.44644355773926
16,99.44654321670532
15,135.02092814445496
14,135.02101492881775
13,86.00755834579468
12,86.00763654708862
11,86.00770378112793
10,68.90338397026062
9,68.90346312522888
8,68.90352392196655
7,135.02118921279907
6,127.4058780670166
5,127.40600419044495
4,127.4060754776001
3,115.75061655044556
2,115.7507095336914
1,106.28482055664062
0,106.28491377830505
