job_id,scheduling_latency
99,11.121171951293945
98,11.121510982513428
97,11.121800184249878
96,17.50960946083069
95,17.50981569290161
94,17.509986639022827
93,34.712326526641846
92,34.71259021759033
91,34.712852478027344
90,110.02855372428894
89,90.02206063270569
88,20.035574436187744
87,20.03581142425537
86,20.03604006767273
85,90.0222954750061
84,74.4094250202179
83,74.40968060493469
82,74.40992856025696
81,95.02768874168396
80,95.02804708480835
79,23.27648115158081
78,22.760488510131836
77,22.760785341262817
76,48.941579818725586
75,51.02525854110718
74,51.02552676200867
73,110.02903938293457
72,110.0292534828186
71,95.0230085849762
70,95.02333045005798
69,95.0235366821289
68,110.26082301139832
67,30.030883312225342
66,30.03115940093994
65,30.03134846687317
64,110.26112484931946
63,115.84621810913086
62,115.84642505645752
61,115.84665870666504
60,127.45701098442078
59,56.59293746948242
58,39.509610414505005
57,39.50983786582947
56,39.510032653808594
55,56.59323525428772
54,56.59343981742859
53,127.45740675926208
52,127.45762419700623
51,153.53142404556274
50,45.021483182907104
49,45.021742820739746
48,45.02198147773743
47,149.61305141448975
46,153.53171014785767
45,76.49501132965088
44,79.77122759819031
43,79.77148056030273
42,60.020512104034424
41,60.02077031135559
40,60.020939350128174
39,79.77175521850586
38,78.49496412277222
37,78.49519348144531
36,66.25654649734497
35,64.035804271698
34,64.03608536720276
33,64.03640913963318
32,78.49547243118286
31,145.0403242111206
30,150.0413179397583
29,132.61720657348633
28,120.03827953338623
27,121.9672360420227
26,120.03853583335876
25,121.96752309799194
24,132.61750531196594
23,139.8220853805542
22,85.25907874107361
21,85.25936007499695
20,85.25961875915527
19,139.87896847724915
18,104.57073140144348
17,104.57091355323792
16,104.57114386558533
15,138.79663562774658
14,138.7968819141388
13,87.6125864982605
12,87.61281418800354
11,87.613046169281
10,70.03422451019287
9,70.03450536727905
8,70.03477239608765
7,138.79720544815063
6,128.1956844329834
5,128.1959788799286
4,128.19621014595032
3,115.83884048461914
2,115.83901238441467
1,106.93437123298645
0,106.93467736244202
