job_id,selection_time
99,0.011536121368408203
98,0.011783838272094727
97,0.011982202529907227
96,1.4970929622650146
95,1.4973483085632324
94,1.4976115226745605
93,0.8181517124176025
92,0.8183062076568604
91,0.8185091018676758
90,2.9860916137695312
89,2.457226514816284
88,0.22905659675598145
87,0.22921109199523926
86,0.22932004928588867
85,2.4574105739593506
84,1.7414488792419434
83,1.7416014671325684
82,1.7417881488800049
81,7.452073574066162
80,7.437875986099243
79,2.045513153076172
78,0.5481390953063965
77,0.5482654571533203
76,0.018695831298828125
75,2.0982677936553955
74,2.098471164703369
73,2.9862661361694336
72,2.994417190551758
71,7.302843332290649
70,7.302996397018433
69,7.303133726119995
68,3.1380817890167236
67,1.2305817604064941
66,1.2307908535003662
65,1.2309775352478027
64,3.138324737548828
63,0.07125401496887207
62,0.07141470909118652
61,0.0716404914855957
60,0.060761213302612305
59,0.5258402824401855
58,0.5097932815551758
57,0.5099363327026367
56,0.5100867748260498
55,0.526024341583252
54,0.5261893272399902
53,0.06074047088623047
52,0.0609285831451416
51,10.074601173400879
50,0.5176174640655518
49,0.5177600383758545
48,0.517845630645752
47,6.157607793807983
46,10.07472014427185
45,2.2389614582061768
44,4.2455761432647705
43,4.245670318603516
42,4.751025676727295
41,4.751215934753418
40,4.751380205154419
39,4.245786190032959
38,3.9852294921875
37,3.9853198528289795
36,1.1690714359283447
35,0.08066749572753906
34,0.08079981803894043
33,0.08097434043884277
32,3.985419988632202
31,2.572899580001831
30,7.795032501220703
29,4.183531761169434
28,4.44389796257019
27,5.629296779632568
26,4.447761535644531
25,5.629622459411621
24,4.183768033981323
23,4.183966398239136
22,0.05937933921813965
21,0.05954241752624512
20,0.05973243713378906
19,0.5765678882598877
18,4.611499786376953
17,4.6115617752075195
16,4.6117329597473145
15,2.319981098175049
14,2.320103406906128
13,1.5921714305877686
12,1.5923433303833008
11,1.5925469398498535
10,1.1119928359985352
9,1.1122174263000488
8,1.1124310493469238
7,2.320216178894043
6,0.2760887145996094
5,0.276228666305542
4,0.27639055252075195
3,0.07424688339233398
2,0.07441353797912598
1,0.6257026195526123
0,0.6258547306060791
