job_id,selection_time
99,0.018121957778930664
98,0.02824568748474121
97,2.672323226928711
96,0.04565286636352539
95,6.639238357543945
94,2.4586305618286133
93,2.6889595985412598
92,4.690236330032349
91,7.782580614089966
90,0.02020716667175293
89,11.351074695587158
88,4.467536687850952
87,0.03600621223449707
86,7.468474388122559
85,12.96053433418274
84,8.151473999023438
83,9.242716073989868
82,12.270391464233398
81,8.957787275314331
80,11.906014204025269
79,3.031766891479492
78,8.182290315628052
77,8.152574300765991
76,3.7208235263824463
75,12.588279724121094
74,31.12526845932007
73,0.02581477165222168
72,0.03623628616333008
71,0.9626224040985107
70,14.095810890197754
69,14.85992980003357
68,10.343753337860107
67,13.399598121643066
66,10.951475143432617
65,17.10808753967285
64,19.818248748779297
63,26.414932250976562
62,23.69755482673645
61,23.219926595687866
60,9.838330507278442
59,13.640177249908447
58,12.66008973121643
57,13.142258167266846
56,19.184934377670288
55,0.5290088653564453
54,7.9609904289245605
53,6.13210129737854
52,8.21577525138855
51,0.04691720008850098
50,2.043875217437744
49,15.484485864639282
48,6.506837368011475
47,15.486247777938843
46,4.3266613483428955
45,7.010312557220459
44,2.2094886302948
43,3.469149589538574
42,0.5826501846313477
41,0.9291064739227295
40,3.2956631183624268
39,18.44686269760132
38,18.252766132354736
37,5.862941741943359
36,3.423478126525879
35,10.340022325515747
34,15.160576343536377
33,7.9526426792144775
32,10.95561146736145
31,26.87231135368347
30,5.914198875427246
29,27.875797510147095
28,16.498345136642456
27,16.992384433746338
26,12.216124773025513
25,11.829886198043823
24,14.985594272613525
23,6.091700792312622
22,7.086615562438965
21,18.864331245422363
20,14.949759721755981
19,4.6226770877838135
18,12.549001216888428
17,3.312685251235962
16,9.345962762832642
15,19.357559204101562
14,6.700060606002808
13,4.347261667251587
12,0.14539575576782227
11,13.736328840255737
10,15.61959981918335
9,10.275789976119995
8,4.340156555175781
7,20.887603521347046
6,18.182281255722046
5,0.6606621742248535
4,1.969581127166748
3,0.10198831558227539
2,0.07821369171142578
1,18.180525064468384
0,2.995051860809326
