job_id,wait_time
99,10.421669483184814
98,13.789551734924316
97,17.158726930618286
96,60.02055239677429
95,98.38486218452454
94,60.027379274368286
93,78.09560489654541
92,78.09903144836426
91,98.39869785308838
90,38.216623067855835
89,98.40326380729675
88,121.7119197845459
87,21.196062564849854
86,121.71732497215271
85,121.72572731971741
84,145.6817421913147
83,145.68959140777588
82,260.15907764434814
81,78.10853934288025
80,78.12033224105835
79,21.204579830169678
78,263.0165219306946
77,263.01983308792114
76,21.21170663833618
75,290.0456771850586
74,210.0058877468109
73,39.18144726753235
72,31.939136266708374
71,39.18931794166565
70,290.04672384262085
69,290.0521204471588
68,309.18807458877563
67,323.74888038635254
66,264.07683086395264
65,209.94550323486328
64,209.95257830619812
63,181.7755365371704
62,350.0320131778717
61,209.96177792549133
60,160.17546367645264
59,160.19251656532288
58,277.9521276950836
57,160.19090580940247
56,160.2049744129181
55,33.47827696800232
54,181.71657514572144
53,60.05888342857361
52,181.71878504753113
51,46.44158411026001
50,46.44861626625061
49,245.18182563781738
48,46.46530294418335
47,245.18744087219238
46,323.7102425098419
45,46.46902871131897
44,70.21296811103821
43,181.68688321113586
42,97.84831547737122
41,70.19705772399902
40,114.69708275794983
39,196.68436455726624
38,196.7073736190796
37,309.1599004268646
36,137.7532045841217
35,269.9421625137329
34,208.70523071289062
33,323.73067903518677
32,285.70503997802734
31,209.98903369903564
30,137.78365778923035
29,209.99717092514038
28,235.02473950386047
27,235.031982421875
26,285.7120237350464
25,269.95747900009155
24,350.0676820278168
23,260.10728120803833
22,260.1224932670593
21,324.11880588531494
20,181.73351955413818
19,158.24299907684326
18,145.73028683662415
17,97.86148953437805
16,309.195298910141
15,324.1256492137909
14,158.2299792766571
13,145.6744842529297
12,145.65441155433655
11,275.190945148468
10,181.75174188613892
9,299.74702048301697
8,145.6780595779419
7,324.139652967453
6,181.75602412223816
5,121.69888615608215
4,121.70384860038757
3,75.05951690673828
2,78.06477522850037
1,181.75776290893555
0,323.7232656478882
