job_id,selection_time
99,20.07369327545166
98,42.3937304019928
97,70.37631750106812
96,69.30778551101685
95,69.4892795085907
94,89.6467854976654
93,133.98788785934448
92,6.992908716201782
91,63.54156017303467
90,19.915408611297607
89,48.61871647834778
88,12.487643003463745
87,48.67966628074646
86,84.3406412601471
85,20.002395391464233
84,94.82261896133423
83,79.24189639091492
82,53.07870292663574
81,133.81079578399658
80,60.255996227264404
79,24.969590425491333
78,139.58491134643555
77,81.04626989364624
76,40.93997669219971
75,103.40085291862488
74,47.49308466911316
73,76.76463651657104
72,40.650874376297
71,54.953206062316895
70,100.1484580039978
69,33.42854690551758
68,106.48689723014832
67,76.69069933891296
66,32.432255268096924
65,56.96705675125122
64,74.96867489814758
63,61.29454016685486
62,53.56088972091675
61,113.15662455558777
60,14.632078647613525
59,86.552987575531
58,106.27406287193298
57,25.04815936088562
56,76.10385727882385
55,69.11845421791077
54,105.47735214233398
53,60.09676432609558
52,63.93244957923889
51,80.36119079589844
50,104.70185542106628
49,70.27651739120483
48,51.89385175704956
47,105.83714199066162
46,77.89691376686096
45,49.86319875717163
44,49.976383447647095
43,55.02091312408447
42,115.69987773895264
41,55.33248543739319
40,59.833972454071045
39,67.32752919197083
38,90.19673323631287
37,96.68118453025818
36,106.06807017326355
35,91.85601210594177
34,65.40722870826721
33,64.10261607170105
32,61.66203474998474
31,105.18312096595764
30,76.38656640052795
29,54.82855772972107
28,69.73087692260742
27,79.83321952819824
26,83.69225263595581
25,91.7771303653717
24,42.53016233444214
23,78.85640263557434
22,56.46184492111206
21,89.78678584098816
20,102.29737663269043
19,104.47798252105713
18,101.66298937797546
17,98.49714779853821
16,104.15356302261353
15,106.86163592338562
14,112.0769910812378
13,67.95946621894836
12,69.57515859603882
11,93.64515614509583
10,104.69470882415771
9,141.42905116081238
8,45.02964210510254
7,49.95223784446716
6,87.24282431602478
5,68.57931137084961
4,67.44414377212524
3,49.69090437889099
2,71.2604751586914
1,78.64404630661011
0,57.78284764289856
