job_id,scheduling_latency
99,30.1468403339386
98,345.3980293273926
97,611.1651833057404
96,855.0806062221527
95,835.6806399822235
94,665.0073475837708
93,999.9362494945526
92,35.620906352996826
91,1085.0066132545471
90,75.12120342254639
89,1071.4754812717438
88,68.6262755393982
87,1071.5025007724762
86,1180.0365908145905
85,136.6333396434784
84,1190.117421388626
83,899.9005181789398
82,396.14778423309326
81,709.6768527030945
80,540.3009622097015
79,141.62831950187683
78,736.0213685035706
77,902.1915397644043
76,157.6332106590271
75,1210.1979129314423
74,176.67320656776428
73,1335.2112460136414
72,330.13893604278564
71,379.95223021507263
70,1304.5116262435913
69,306.6880476474762
68,951.693220615387
67,1357.8361587524414
66,305.68633365631104
65,596.670850276947
64,570.0611219406128
63,541.3483648300171
62,1072.6929605007172
61,1410.226612329483
60,104.92359232902527
59,872.5734212398529
58,1400.1207695007324
57,115.27387142181396
56,1495.1767411231995
55,854.8465039730072
54,950.6914811134338
53,635.080600976944
52,407.146919965744
51,425.1357204914093
50,949.9894435405731
49,1560.028704404831
48,799.8534321784973
47,1295.0217323303223
46,1570.1811192035675
45,222.76480102539062
44,224.26771521568298
43,229.81225848197937
42,1220.7070789337158
41,185.04590678215027
40,528.6653170585632
39,1353.7217700481415
38,1433.2458984851837
37,671.1781737804413
36,1041.697016954422
35,1434.259779214859
34,1552.5109004974365
33,1105.190752506256
32,1062.1181054115295
31,1453.2790331840515
30,1355.2248303890228
29,359.16852927207947
28,414.6575713157654
27,424.9554977416992
26,1145.0132443904877
25,1592.7309141159058
24,791.6457276344299
23,869.3569574356079
22,275.1359565258026
21,1185.0169258117676
20,927.1854016780853
19,759.8490529060364
18,676.1708250045776
17,485.14202976226807
16,678.67302775383
15,930.5265848636627
14,1219.8803260326385
13,815.1734781265259
12,815.7898788452148
11,438.48067474365234
10,1288.4007675647736
9,1249.7153923511505
8,1070.366111755371
7,589.9697344303131
6,1509.897686958313
5,642.6813623905182
4,287.14856815338135
3,589.1638457775116
2,819.8552582263947
1,1139.9099261760712
0,1118.6303050518036
