job_id,scheduling_latency
99,30.266194343566895
98,347.5251429080963
97,610.775951385498
96,860.2937083244324
95,840.2928576469421
94,665.1947064399719
93,1002.3655779361725
92,37.237229108810425
91,1090.2648458480835
90,75.19694447517395
89,1075.2625284194946
88,67.74203729629517
87,1075.32879281044
86,1185.2290387153625
85,135.24130010604858
84,1197.8507602214813
83,905.1035466194153
82,398.34633231163025
81,710.0873119831085
80,540.4406909942627
79,140.2402982711792
78,736.8953008651733
77,907.9536542892456
76,156.24659609794617
75,1220.2734310626984
74,177.28841972351074
73,1348.3285269737244
72,330.2504942417145
71,380.25507497787476
70,1305.2787141799927
69,307.3006799221039
68,956.8015201091766
67,1365.3287925720215
66,306.2998900413513
65,597.2960357666016
64,570.2704136371613
63,541.4885220527649
62,1080.2301943302155
61,1418.3020298480988
60,104.83033323287964
59,878.3027415275574
58,1410.1344509124756
57,115.35535836219788
56,1500.068692445755
55,860.1080296039581
54,955.7996788024902
53,635.1933195590973
52,409.263729095459
51,425.7644011974335
50,955.0104351043701
49,1565.3405132293701
48,802.2971751689911
47,1300.8626704216003
46,1575.2665815353394
45,225.04537725448608
44,225.162682056427
43,230.23463559150696
42,1233.8300087451935
41,185.16056489944458
40,530.0664610862732
39,1355.8258781433105
38,1443.334267616272
37,672.2908866405487
36,1050.1108634471893
35,1445.0076746940613
34,1558.842690706253
33,1114.9856672286987
32,1065.0292084217072
31,1460.329952955246
30,1365.0041205883026
29,360.06460547447205
28,415.06996178627014
27,425.2216260433197
26,1155.3080637454987
25,1600.1459686756134
24,792.8307518959045
23,870.0332624912262
22,277.254930973053
21,1190.8255305290222
20,932.6499722003937
19,763.2984137535095
18,677.2873613834381
17,488.7731783390045
16,679.7917611598969
15,937.3011124134064
14,1230.235035419464
13,818.4809401035309
12,820.1048707962036
11,439.09495854377747
10,1288.6832964420319
9,1260.2785081863403
8,1071.6119933128357
7,590.2351291179657
6,1515.3341178894043
5,643.7936589717865
4,288.27644443511963
3,589.9808704853058
2,821.7988984584808
1,1150.226636648178
0,1119.9949743747711
