job_id,selection_time
99,20.0774564743042
98,44.80083727836609
97,74.54948806762695
96,65.30100750923157
95,69.18790936470032
94,92.72144603729248
93,134.50487899780273
92,6.9995903968811035
91,61.18715739250183
90,19.947508811950684
89,45.0679726600647
88,13.507520914077759
87,46.19032073020935
86,80.04168105125427
85,21.994190216064453
84,93.92422103881836
83,76.97178530693054
82,54.74766802787781
81,135.88454055786133
80,61.28377723693848
79,26.95592498779297
78,140.0249011516571
77,78.40899300575256
76,42.92035961151123
75,100.24920535087585
74,48.4825439453125
73,73.41124200820923
72,42.632243156433105
71,57.43134808540344
70,101.78651666641235
69,36.07689714431763
68,104.92024946212769
67,74.69752621650696
66,35.93622899055481
65,59.71896028518677
64,77.42382216453552
63,62.266767501831055
62,48.690465211868286
61,110.28705477714539
60,14.833929300308228
59,84.03956365585327
58,102.39727425575256
57,25.067060232162476
56,77.98197913169861
55,64.22454047203064
54,104.84619164466858
53,64.68157720565796
52,64.81301951408386
51,84.33908081054688
50,102.54525423049927
49,70.33098697662354
48,49.856571197509766
47,109.86428046226501
46,79.9694197177887
45,49.866397857666016
44,49.965481996536255
43,55.01984238624573
42,108.37762904167175
41,55.398051500320435
40,59.99459362030029
39,66.72981548309326
38,87.1013400554657
37,99.59080243110657
36,101.21589803695679
35,87.26582050323486
34,66.94809317588806
33,59.90628719329834
32,61.973318338394165
31,105.14622974395752
30,71.78908658027649
29,55.48581504821777
28,70.38941597938538
27,82.35299730300903
26,79.27261924743652
25,90.75783824920654
24,41.971776247024536
23,78.36195540428162
22,59.160704612731934
21,86.50242018699646
20,99.9146716594696
19,104.11592769622803
18,104.59515690803528
17,99.78050518035889
16,106.09408974647522
15,104.79630589485168
14,107.01498126983643
13,66.14946627616882
12,68.4358880519867
11,94.77875685691833
10,108.38021183013916
9,136.36424732208252
8,44.01553201675415
7,51.922903537750244
6,87.08216214179993
5,71.56112265586853
4,68.62402129173279
3,50.49668574333191
2,69.7379162311554
1,73.17319846153259
0,58.528637409210205
