job_id,selection_time
99,20.069596767425537
98,40.37084197998047
97,64.94948077201843
96,59.576945781707764
95,62.03601574897766
94,87.08568406105042
93,130.00560522079468
92,6.998942613601685
91,53.47309970855713
90,19.92914605140686
89,44.0880286693573
88,13.008120775222778
87,44.11191749572754
86,84.56133890151978
85,19.98759698867798
84,85.39546656608582
83,72.51834106445312
82,48.21049499511719
81,126.62400913238525
80,60.29574203491211
79,24.92677140235901
78,143.53512406349182
77,74.96786832809448
76,39.931392669677734
75,94.21165919303894
74,45.48827242851257
73,63.625258445739746
72,38.80429482460022
71,50.01413106918335
70,102.73582887649536
69,31.38987398147583
68,97.20488595962524
67,66.7672929763794
66,31.40655541419983
65,53.47484850883484
64,70.15696406364441
63,60.30723214149475
62,44.12604594230652
61,104.9185242652893
60,14.632649421691895
59,79.10956072807312
58,98.29980134963989
57,25.039387464523315
56,79.7085771560669
55,60.080755949020386
54,98.29932904243469
53,58.671613454818726
52,58.47504997253418
51,78.10709023475647
50,95.089528799057
49,63.91396427154541
48,44.5354368686676
47,101.79918432235718
46,70.32877016067505
45,46.698193311691284
44,47.20202875137329
43,53.04908585548401
42,98.33362007141113
41,55.09642815589905
40,53.33101034164429
39,68.24423050880432
38,79.78435778617859
37,91.78629994392395
36,95.0001928806305
35,79.87298727035522
34,66.29202198982239
33,52.40630793571472
32,64.34687614440918
31,96.66753101348877
30,66.64624357223511
29,49.985910177230835
28,64.90533876419067
27,74.91900205612183
26,69.73260617256165
25,84.91514301300049
24,40.9528124332428
23,76.88471603393555
22,54.45114469528198
21,80.09577870368958
20,90.10595798492432
19,96.38744020462036
18,94.65413045883179
17,90.59650373458862
16,97.74078512191772
15,95.01858592033386
14,93.96880102157593
13,59.75846004486084
12,61.36033487319946
11,89.56539273262024
10,110.0433259010315
9,124.72128057479858
8,44.52845859527588
7,44.87616467475891
6,81.49807953834534
5,61.67191028594971
4,64.945317029953
3,41.10480809211731
2,64.51586294174194
1,60.98669481277466
0,58.14743614196777
