job_id,selection_time
99,0.8565864562988281
98,0.16309070587158203
97,2.0483851432800293
96,0.21173477172851562
95,0.524949312210083
94,2.6632394790649414
93,9.682612419128418
92,4.0744688510894775
91,9.918371677398682
90,19.958387851715088
89,13.211100816726685
88,16.989502906799316
87,18.499140739440918
86,0.05186748504638672
85,4.053377628326416
84,0.059294700622558594
83,2.7111990451812744
82,16.664867401123047
81,2.802460193634033
80,3.1214382648468018
79,18.91314959526062
78,0.4039306640625
77,0.4084944725036621
76,0.08792614936828613
75,0.6183605194091797
74,1.3441436290740967
73,0.016154766082763672
72,13.546917915344238
71,6.541004180908203
70,7.489725351333618
69,3.480168581008911
68,5.1306397914886475
67,5.114224433898926
66,0.17588520050048828
65,2.5586602687835693
64,1.7074379920959473
63,0.523613452911377
62,3.5665507316589355
61,0.8823549747467041
60,0.02066636085510254
59,1.0382277965545654
58,3.317152500152588
57,2.2072815895080566
56,1.4234740734100342
55,1.2015762329101562
54,5.845629453659058
53,0.014091968536376953
52,6.337193965911865
51,1.3968505859375
50,2.3158154487609863
49,1.018272876739502
48,3.94466233253479
47,0.21621012687683105
46,1.8463835716247559
45,0.39284229278564453
44,0.03182554244995117
43,1.0450842380523682
42,2.8261094093322754
41,2.3350765705108643
40,0.24624419212341309
39,0.24573874473571777
38,4.21860408782959
37,0.14388155937194824
36,0.1491718292236328
35,0.14967608451843262
34,0.14011001586914062
33,4.361347198486328
32,4.857799291610718
31,0.6141793727874756
30,4.9807093143463135
29,3.156885862350464
28,4.785520553588867
27,4.737998008728027
26,8.098021984100342
25,12.328227996826172
24,1.5637896060943604
23,5.02864670753479
22,1.9998078346252441
21,6.259913682937622
20,9.732506275177002
19,2.997220277786255
18,10.442426919937134
17,7.574864149093628
16,2.831958293914795
15,3.3981332778930664
14,0.4844777584075928
13,1.3660335540771484
12,3.8926377296447754
11,9.794588088989258
10,4.974212169647217
9,3.3595972061157227
8,1.8774266242980957
7,0.16300654411315918
6,2.902167797088623
5,3.4617762565612793
4,12.953394651412964
3,8.239434242248535
2,1.6778564453125
1,11.239030122756958
0,14.930011749267578
