job_id,selection_time
99,0.36438751220703125
98,0.021939516067504883
97,0.541229248046875
96,0.015928983688354492
95,0.527106761932373
94,1.6702017784118652
93,14.883076906204224
92,5.268620252609253
91,14.197528600692749
90,24.986908674240112
89,17.182589292526245
88,21.926732063293457
87,24.172517776489258
86,0.4008791446685791
85,4.745197057723999
84,1.4695603847503662
83,2.7249045372009277
82,21.467918872833252
81,4.1432271003723145
80,5.0003533363342285
79,21.287251234054565
78,0.28853559494018555
77,0.809666633605957
76,1.095184564590454
75,0.12358236312866211
74,0.15706372261047363
73,0.012691259384155273
72,11.258709192276001
71,12.510684967041016
70,14.015462636947632
69,4.2214930057525635
68,10.056088209152222
67,4.992062330245972
66,0.17557907104492188
65,1.6191761493682861
64,5.686567306518555
63,0.5250802040100098
62,3.4972825050354004
61,0.8785614967346191
60,0.5244076251983643
59,1.5454435348510742
58,4.812711477279663
57,5.68791389465332
56,3.2817771434783936
55,1.3773624897003174
54,6.8831398487091064
53,0.21660208702087402
52,7.545297861099243
51,4.158459186553955
50,3.7812459468841553
49,0.5098662376403809
48,4.446538925170898
47,0.4458589553833008
46,2.5517098903656006
45,2.389240026473999
44,0.5365715026855469
43,6.741038799285889
42,4.599601984024048
41,8.282504558563232
40,2.3217363357543945
39,2.8532485961914062
38,6.407192707061768
37,2.285753011703491
36,4.516942977905273
35,5.516443252563477
34,2.1761953830718994
33,4.357539653778076
32,4.854235887527466
31,4.763441324234009
30,7.253743410110474
29,10.416959285736084
28,11.378643274307251
27,1.3602313995361328
26,16.56545400619507
25,17.174166440963745
24,4.405489683151245
23,9.95994758605957
22,1.9624078273773193
21,9.204313516616821
20,9.918983936309814
19,9.730567216873169
18,11.997093677520752
17,6.8252527713775635
16,2.352813959121704
15,2.7221519947052
14,2.4267494678497314
13,6.483811378479004
12,2.7129297256469727
11,10.016743659973145
10,13.229830741882324
9,7.903775215148926
8,3.3264732360839844
7,0.23296761512756348
6,1.8773736953735352
5,3.203476667404175
4,13.418665170669556
3,9.447129964828491
2,4.306349515914917
1,18.90693998336792
0,16.448612689971924
