job_id,selection_time
99,0.8650658130645752
98,0.014643430709838867
97,1.0509839057922363
96,0.024552345275878906
95,0.033171653747558594
94,2.6686618328094482
93,10.002870321273804
92,4.160232305526733
91,11.978019714355469
90,21.073253631591797
89,16.400444984436035
88,18.483370542526245
87,21.14686107635498
86,0.04718661308288574
85,3.9567558765411377
84,0.06649112701416016
83,1.7169311046600342
82,18.8973286151886
81,3.3549981117248535
80,3.8475873470306396
79,19.84634757041931
78,0.19825482368469238
77,0.20609116554260254
76,0.08934974670410156
75,0.12410497665405273
74,0.3422718048095703
73,0.02327895164489746
72,13.765882730484009
71,7.474061012268066
70,9.448451042175293
69,2.7492542266845703
68,7.756741523742676
67,2.8602497577667236
66,0.020360231399536133
65,2.5523087978363037
64,3.355858325958252
63,0.024405717849731445
62,3.4961678981781006
61,0.897329568862915
60,0.030718564987182617
59,1.0393824577331543
58,3.816925525665283
57,3.854820728302002
56,1.649733066558838
55,1.2079322338104248
54,5.02983546257019
53,0.012668132781982422
52,5.850339889526367
51,2.6356542110443115
50,1.3700361251831055
49,0.5090365409851074
48,3.459070920944214
47,0.045790910720825195
46,1.8466901779174805
45,0.20164728164672852
44,0.03254818916320801
43,2.368154287338257
42,4.102839708328247
41,3.406740427017212
40,0.21743202209472656
39,0.21959996223449707
38,3.4737355709075928
37,0.15098285675048828
36,0.8072738647460938
35,1.7856426239013672
34,0.11577701568603516
33,2.754672050476074
32,3.254215717315674
31,0.6123905181884766
30,5.177683353424072
29,5.625773668289185
28,5.011168956756592
27,4.562312126159668
26,10.402233839035034
25,12.532159805297852
24,1.5813813209533691
23,5.1195762157440186
22,1.3536584377288818
21,5.22636604309082
20,9.920254230499268
19,7.013416528701782
18,12.240102052688599
17,7.0608134269714355
16,2.7138781547546387
15,4.190935134887695
14,0.7717034816741943
13,2.440073251724243
12,4.3483874797821045
11,9.493560075759888
10,6.135136127471924
9,3.3153114318847656
8,1.384634017944336
7,0.13612914085388184
6,0.5915627479553223
5,3.2328970432281494
4,11.958518028259277
3,8.204102754592896
2,1.8714261054992676
1,13.44420313835144
0,13.935746908187866
