job_id,scheduling_latency
99,10.661105871200562
98,13.534951448440552
97,41.85545015335083
96,15.126769065856934
95,105.06264853477478
94,117.69141745567322
93,145.1368703842163
92,166.77966904640198
91,188.38484978675842
90,75.2701485157013
89,190.06930327415466
88,210.88561701774597
87,26.54051446914673
86,20.7683846950531
85,30.117398262023926
84,130.06465768814087
83,19.52163791656494
82,130.95576548576355
81,100.80203652381897
80,31.771337509155273
79,80.54133486747742
78,215.2795865535736
77,215.1481008529663
76,110.15818285942078
75,58.2907497882843
74,228.7270963191986
73,155.06635165214539
72,155.28333234786987
71,151.42939448356628
70,203.42296481132507
69,35.15886878967285
68,78.7320339679718
67,60.081992626190186
66,255.07405424118042
65,44.56047797203064
64,255.16946840286255
63,85.1519103050232
62,269.87391996383667
61,82.55867457389832
60,217.0852916240692
59,264.0974931716919
58,89.8507170677185
57,135.40943431854248
56,135.91839957237244
55,158.297922372818
54,172.61609363555908
53,173.11852312088013
52,124.41873407363892
51,265.16248631477356
50,48.77922964096069
49,205.1588478088379
48,205.5928337574005
47,112.02659940719604
46,295.0772924423218
45,60.87581658363342
44,288.323832988739
43,160.77933049201965
42,52.490522384643555
41,47.46537137031555
40,280.2859117984772
39,192.2884180545807
38,194.65253043174744
37,90.17821955680847
36,91.67139601707458
35,92.78006267547607
34,259.7901408672333
33,53.99359607696533
32,275.16395115852356
31,124.44236087799072
30,125.1353178024292
29,198.52366065979004
28,62.95350432395935
27,65.15010380744934
26,300.148184299469
25,228.53536176681519
24,229.22979164123535
23,223.29323267936707
22,142.4450159072876
21,304.10087966918945
20,284.0790660381317
19,115.1349790096283
18,240.17318391799927
17,230.6595754623413
16,162.80403995513916
15,242.4233477115631
14,210.81759595870972
13,243.34838271141052
12,69.61927366256714
11,270.786550283432
10,141.1455430984497
9,67.28212428092957
8,145.16696619987488
7,182.66354370117188
6,70.16232585906982
5,71.24994802474976
4,95.77478384971619
3,184.32964706420898
2,246.78662967681885
1,200.0635757446289
0,185.13988733291626
