job_id,wait_time
99,10.229814767837524
98,13.37944507598877
97,41.17475247383118
96,13.389201641082764
95,90.06387853622437
94,110.01297664642334
93,135.25572395324707
92,151.95791578292847
91,182.51772832870483
90,75.05457305908203
89,186.38703298568726
88,201.26976895332336
87,24.996682167053223
86,19.368887662887573
85,29.951781034469604
84,124.27458691596985
83,19.36237597465515
82,124.29050731658936
81,90.02717137336731
80,29.960166454315186
79,75.0984513759613
78,210.6503381729126
77,210.67254495620728
76,109.97556591033936
75,54.92887568473816
74,212.90388989448547
73,151.2285192012787
72,151.233784198761
71,151.1971411705017
70,200.6443202495575
69,29.968981504440308
68,75.08536791801453
67,59.67828059196472
66,250.80820631980896
65,43.59448575973511
64,250.82177329063416
63,75.11358642578125
62,250.88039708137512
61,75.10168981552124
60,210.65881085395813
59,250.8568217754364
58,89.10408997535706
57,135.18504166603088
56,135.19228434562683
55,151.24846363067627
54,160.01902866363525
53,160.0257441997528
52,124.23505401611328
51,250.8644893169403
50,45.646862506866455
49,201.21799540519714
48,201.22254490852356
47,109.99069356918335
46,285.6503689289093
45,60.01257371902466
44,273.2874686717987
43,151.26001644134521
42,51.304704427719116
41,45.63834261894226
40,272.1902837753296
39,187.16444897651672
38,188.18337225914001
37,89.16030025482178
36,89.69609665870667
35,89.69838380813599
34,250.8475501537323
33,51.31298518180847
32,267.9163815975189
31,124.25545716285706
30,124.25939893722534
29,188.21420001983643
28,61.24880838394165
27,62.81827425956726
26,290.0349407196045
25,212.91260933876038
24,212.91650867462158
23,211.92426657676697
22,135.252343416214
21,290.1638205051422
20,273.2589180469513
19,110.00076723098755
18,235.64491319656372
17,212.9112207889557
16,151.27342224121094
15,236.0285017490387
14,201.25398588180542
13,236.03012204170227
12,66.6220452785492
11,250.91467261314392
10,135.2479932308197
9,66.60580492019653
8,135.2403280735016
7,180.07489132881165
6,67.14273285865784
5,67.14451909065247
4,89.73118901252747
3,180.07718443870544
2,236.0477523803711
1,188.2266058921814
0,180.09925985336304
