job_id,selection_time
99,0.040204524993896484
98,0.040441274642944336
97,0.04058647155761719
96,10.01706075668335
95,10.01725459098816
94,10.01742434501648
93,9.079172134399414
92,9.079401731491089
91,43.30457305908203
90,18.8595871925354
89,18.859744548797607
88,18.859948873519897
87,43.30470895767212
86,14.957743167877197
85,14.957867860794067
84,14.958077669143677
83,43.300283432006836
82,55.39557242393494
81,0.5946207046508789
80,0.5947973728179932
79,0.594977617263794
78,55.395827770233154
77,31.557576656341553
76,31.5577290058136
75,364.89344811439514
74,37.40435194969177
73,37.404537200927734
72,37.40465831756592
71,38.113946199417114
70,34.88665819168091
69,94.67418670654297
68,37.44588923454285
67,37.44604468345642
66,37.446199893951416
65,90.65001511573792
64,46.23732113838196
63,46.237703800201416
62,28.41051173210144
61,28.410780429840088
60,28.410948276519775
59,46.23798394203186
58,90.6502435207367
57,43.342694997787476
56,3.99800443649292
55,3.998182773590088
54,3.9983365535736084
53,43.342869997024536
52,43.34304356575012
51,30.01255774497986
50,30.012738704681396
49,23.72104835510254
48,23.72113823890686
47,23.72124695777893
46,30.012848377227783
45,68.90335154533386
44,68.96466612815857
43,20.39365291595459
42,20.393813371658325
41,20.3939790725708
40,71.57324981689453
39,65.05174374580383
38,26.630552768707275
37,26.63065528869629
36,15.00460433959961
35,15.004757165908813
34,15.004919290542603
33,26.63080644607544
32,79.00567150115967
31,30.034403800964355
30,30.57681679725647
29,30.5771164894104
28,30.57733678817749
27,29.91073703765869
26,29.911065101623535
25,29.911181211471558
24,11.620011568069458
23,11.620139360427856
22,11.620263814926147
21,24.44746708869934
20,24.447603464126587
19,24.44779109954834
18,41.38032937049866
17,41.38051080703735
16,41.3807737827301
15,33.83783197402954
14,33.837908029556274
13,37.74357056617737
12,49.07058787345886
11,32.08212089538574
10,31.55670738220215
9,49.85344481468201
8,31.944900512695312
7,31.945013523101807
6,39.06634259223938
5,39.06645059585571
4,39.0665807723999
3,34.965636014938354
2,34.965774059295654
1,101.00155138969421
0,41.34797644615173
